time,open,high,low,close
1536552000,0.651370,0.651380,0.651340,0.651340
1536552060,0.651370,0.651400,0.651370,0.651400
1536552120,0.651400,0.651410,0.651390,0.651410
1536552180,0.651430,0.651430,0.651410,0.651420
1536552240,0.651410,0.651420,0.651330,0.651360
1536552300,0.651340,0.651430,0.651330,0.651410
1536552360,0.651380,0.651420,0.651380,0.651420
1536552420,0.651410,0.651430,0.651410,0.651430
1536552480,0.651420,0.651420,0.651400,0.651410
1536552540,0.651410,0.651500,0.651410,0.651500
1536552600,0.651510,0.651510,0.651510,0.651510
1536552660,0.651530,0.651640,0.651530,0.651620
1536552720,0.651630,0.651630,0.651540,0.651580
1536552780,0.651560,0.651610,0.651520,0.651600
1536552840,0.651590,0.651610,0.651500,0.651500
1536552900,0.651510,0.651520,0.651400,0.651400
1536552960,0.651420,0.651420,0.651420,0.651420
1536553020,0.651420,0.651420,0.651400,0.651400
1536553080,0.651410,0.651500,0.651390,0.651450
1536553140,0.651440,0.651500,0.651440,0.651500
1536553200,0.651470,0.651470,0.651420,0.651430
1536553260,0.651450,0.651530,0.651440,0.651490
1536553320,0.651520,0.651550,0.651520,0.651550
1536553380,0.651520,0.651520,0.651510,0.651520
1536553440,0.651510,0.651620,0.651510,0.651620
1536553500,0.651620,0.651620,0.651580,0.651580
1536553560,0.651570,0.651580,0.651560,0.651570
1536553620,0.651580,0.651610,0.651550,0.651590
1536553680,0.651580,0.651580,0.651540,0.651540
1536553740,0.651530,0.651620,0.651530,0.651620
1536553800,0.651630,0.651660,0.651620,0.651620
1536553860,0.651620,0.651620,0.651610,0.651610
1536553920,0.651600,0.651680,0.651600,0.651650
1536553980,0.651640,0.651640,0.651590,0.651590
1536554040,0.651590,0.651590,0.651530,0.651530
1536554100,0.651520,0.651520,0.651500,0.651500
1536554160,0.651490,0.651490,0.651480,0.651490
1536554220,0.651480,0.651570,0.651480,0.651500
1536554280,0.651510,0.651560,0.651500,0.651560
1536554340,0.651540,0.651600,0.651510,0.651590
1536554400,0.651600,0.651620,0.651580,0.651580
1536554460,0.651570,0.651610,0.651570,0.651590
1536554520,0.651600,0.651600,0.651590,0.651590
1536554580,0.651600,0.651640,0.651590,0.651620
1536554640,0.651620,0.651620,0.651590,0.651610
1536554700,0.651620,0.651630,0.651610,0.651630
1536554760,0.651640,0.651640,0.651640,0.651640
1536554820,0.651620,0.651720,0.651620,0.651720
1536554880,0.651740,0.651760,0.651720,0.651720
1536554940,0.651720,0.651720,0.651610,0.651610
1536555000,0.651610,0.651630,0.651580,0.651580
1536555060,0.651570,0.651570,0.651570,0.651570
1536555120,0.651560,0.651600,0.651520,0.651600
1536555180,0.651590,0.651620,0.651510,0.651620
1536555240,0.651630,0.651640,0.651600,0.651620
1536555300,0.651600,0.651630,0.651600,0.651620
1536555360,0.651610,0.651630,0.651610,0.651630
1536555420,0.651660,0.651710,0.651630,0.651710
1536555480,0.651730,0.651730,0.651720,0.651720
1536555540,0.651720,0.651760,0.651630,0.651760
1536555600,0.651770,0.651820,0.651730,0.651730
1536555660,0.651750,0.651750,0.651720,0.651720
1536555720,0.651730,0.651770,0.651720,0.651740
1536555780,0.651720,0.651730,0.651720,0.651720
1536555840,0.651730,0.651790,0.651700,0.651790
1536555900,0.651800,0.651830,0.651730,0.651830
1536555960,0.651810,0.651830,0.651800,0.651830
1536556020,0.651820,0.651820,0.651770,0.651820
1536556080,0.651800,0.651800,0.651720,0.651720
1536556140,0.651730,0.651840,0.651720,0.651720
1536556200,0.651730,0.651750,0.651730,0.651750
1536556260,0.651730,0.651750,0.651730,0.651730
1536556320,0.651710,0.651730,0.651710,0.651720
