time,open,high,low,close
1121029320,112.200000,112.200000,112.190000,112.200000
1121029380,112.190000,112.200000,112.180000,112.200000
1121029440,112.180000,112.190000,112.180000,112.190000
1121029560,112.180000,112.200000,112.180000,112.200000
1121029620,112.180000,112.190000,112.150000,112.190000
1121029680,112.180000,112.200000,112.180000,112.200000
1121029860,112.210000,112.220000,112.210000,112.220000
1121029920,112.230000,112.230000,112.230000,112.230000
1121029980,112.220000,112.220000,112.220000,112.220000
1121030280,112.210000,112.220000,112.210000,112.220000
1121030340,112.210000,112.220000,112.210000,112.210000
1121031540,112.200000,112.200000,112.190000,112.200000
1121031660,112.210000,112.210000,112.210000,112.210000
1121031720,112.220000,112.220000,112.220000,112.220000
1121031960,112.230000,112.230000,112.220000,112.220000
1121032020,112.230000,112.230000,112.230000,112.230000
1121032920,112.240000,112.250000,112.240000,112.250000
1121033040,112.260000,112.270000,112.260000,112.270000
1121033100,112.280000,112.280000,112.280000,112.280000
1121033160,112.270000,112.270000,112.270000,112.270000
1121033220,112.260000,112.260000,112.260000,112.260000
1121033340,112.250000,112.260000,112.250000,112.250000
1121033460,112.260000,112.260000,112.240000,112.240000
1121033520,112.250000,112.250000,112.240000,112.240000
1121033580,112.250000,112.250000,112.240000,112.250000
1121033640,112.240000,112.250000,112.240000,112.250000
1121033700,112.240000,112.240000,112.240000,112.240000
1121034060,112.250000,112.250000,112.250000,112.250000
1121034120,112.260000,112.260000,112.250000,112.250000
1121034420,112.230000,112.240000,112.230000,112.240000
1121034480,112.230000,112.230000,112.230000,112.230000
1121035140,112.240000,112.240000,112.240000,112.240000
1121035200,112.230000,112.240000,112.220000,112.220000
1121035260,112.230000,112.240000,112.220000,112.240000
1121035500,112.250000,112.250000,112.250000,112.250000
1121035560,112.240000,112.250000,112.240000,112.250000
1121035620,112.240000,112.240000,112.220000,112.220000
1121035740,112.230000,112.240000,112.230000,112.240000
1121035800,112.220000,112.220000,112.220000,112.220000
1121036100,112.210000,112.220000,112.200000,112.200000
1121036220,112.190000,112.210000,112.190000,112.210000
1121036280,112.200000,112.200000,112.200000,112.200000
1121036400,112.190000,112.190000,112.170000,112.170000
1121036460,112.180000,112.180000,112.170000,112.170000
1121036520,112.180000,112.180000,112.170000,112.180000
1121036640,112.170000,112.170000,112.170000,112.170000
1121036700,112.160000,112.170000,112.160000,112.160000
1121036820,112.150000,112.150000,112.140000,112.140000
1121036880,112.130000,112.140000,112.130000,112.140000
1121036940,112.130000,112.140000,112.130000,112.130000
1121037000,112.140000,112.140000,112.130000,112.130000
1121037060,112.110000,112.130000,112.110000,112.120000
1121037120,112.110000,112.110000,112.090000,112.090000
1121037180,112.080000,112.090000,112.080000,112.090000
1121037300,112.080000,112.080000,112.080000,112.080000
1121037360,112.090000,112.090000,112.090000,112.090000
1121037420,112.100000,112.110000,112.100000,112.100000
1121037480,112.090000,112.100000,112.090000,112.090000
1121037540,112.100000,112.120000,112.090000,112.120000
1121037600,112.110000,112.110000,112.110000,112.110000
1121037660,112.100000,112.100000,112.100000,112.100000
1121037720,112.110000,112.110000,112.110000,112.110000
1121037780,112.100000,112.110000,112.100000,112.110000
1121037840,112.100000,112.100000,112.100000,112.100000
1121037960,112.110000,112.110000,112.100000,112.110000
1121038020,112.100000,112.100000,112.100000,112.100000
1121038200,112.110000,112.110000,112.100000,112.100000
1121038260,112.110000,112.110000,112.110000,112.110000
1121038500,112.120000,112.120000,112.120000,112.120000
1121038560,112.130000,112.130000,112.120000,112.130000
1121038620,112.120000,112.130000,112.120000,112.120000
1121038680,112.130000,112.130000,112.130000,112.130000
1121038740,112.140000,112.140000,112.130000,112.130000
1121038800,112.120000,112.130000,112.120000,112.130000
1121038860,112.140000,112.150000,112.130000,112.140000
1121038920,112.150000,112.160000,112.150000,112.160000
1121038980,112.170000,112.180000,112.160000,112.180000
1121039040,112.190000,112.200000,112.180000,112.180000
1121039100,112.190000,112.210000,112.180000,112.200000
1121039160,112.210000,112.210000,112.200000,112.200000
1121039220,112.210000,112.210000,112.200000,112.210000
1121039280,112.200000,112.200000,112.170000,112.180000
1121039400,112.190000,112.190000,112.190000,112.190000
1121039460,112.200000,112.200000,112.190000,112.190000
1121039640,112.200000,112.200000,112.190000,112.190000
1121039700,112.200000,112.200000,112.190000,112.200000
1121039760,112.210000,112.230000,112.210000,112.220000
1121039820,112.210000,112.230000,112.210000,112.220000
1121039880,112.230000,112.230000,112.220000,112.220000
