time,open,high,low,close
1761710400,1.163400,1.163400,1.163330,1.163370
1761710460,1.163350,1.163480,1.163350,1.163480
1761710520,1.163470,1.163500,1.163450,1.163480
1761710580,1.163500,1.163520,1.163500,1.163520
1761710640,1.163510,1.163510,1.163460,1.163480
1761710700,1.163460,1.163470,1.163410,1.163410
1761710760,1.163400,1.163430,1.163310,1.163310
1761710820,1.163380,1.163410,1.163360,1.163400
1761710880,1.163410,1.163410,1.163300,1.163300
1761710940,1.163300,1.163300,1.163160,1.163190
1761711000,1.163180,1.163210,1.163120,1.163120
1761711060,1.163110,1.163130,1.163070,1.163130
1761711120,1.163150,1.163150,1.163030,1.163080
1761711180,1.163040,1.163040,1.162980,1.163010
1761711240,1.163020,1.163070,1.162990,1.163030
1761711300,1.163040,1.163080,1.162990,1.163000
1761711360,1.162980,1.163020,1.162980,1.163010
1761711420,1.162990,1.163000,1.162820,1.162880
1761711480,1.162880,1.162880,1.162830,1.162850
1761711540,1.162830,1.162900,1.162770,1.162890
1761711600,1.162880,1.162880,1.162800,1.162820
1761711660,1.162820,1.162860,1.162800,1.162840
1761711720,1.162830,1.163040,1.162820,1.163020
1761711780,1.163020,1.163100,1.163020,1.163100
1761711840,1.163090,1.163110,1.162960,1.163100
1761711900,1.163100,1.163110,1.163040,1.163090
1761711960,1.163090,1.163100,1.163010,1.163030
1761712020,1.163010,1.163040,1.162950,1.162970
1761712080,1.162970,1.162980,1.162900,1.162950
1761712140,1.162930,1.162930,1.162800,1.162870
1761712200,1.162880,1.162880,1.162840,1.162870
1761712260,1.162870,1.162920,1.162860,1.162910
1761712320,1.162920,1.162970,1.162850,1.162920
1761712380,1.162900,1.162900,1.162710,1.162780
1761712440,1.162820,1.162910,1.162780,1.162890
1761712500,1.162920,1.163010,1.162880,1.162990
1761712560,1.162970,1.163020,1.162960,1.163010
1761712620,1.163010,1.163020,1.162920,1.162940
1761712680,1.162930,1.162950,1.162810,1.162890
1761712740,1.162880,1.162960,1.162850,1.162940
1761712800,1.162960,1.163030,1.162900,1.163020
1761712860,1.163030,1.163030,1.162880,1.162920
1761712920,1.162920,1.162980,1.162870,1.162940
1761712980,1.162930,1.163030,1.162920,1.163020
1761713040,1.163050,1.163090,1.162980,1.163000
1761713100,1.163020,1.163080,1.163020,1.163080
1761713160,1.163080,1.163190,1.163060,1.163090
1761713220,1.163070,1.163090,1.163010,1.163030
1761713280,1.163010,1.163010,1.162970,1.162990
1761713340,1.162960,1.162960,1.162890,1.162930
1761713400,1.162920,1.163100,1.162920,1.163100
1761713460,1.163070,1.163150,1.163030,1.163030
1761713520,1.163020,1.163020,1.162960,1.162960
1761713580,1.162960,1.162970,1.162790,1.162830
1761713640,1.162860,1.162920,1.162860,1.162880
1761713700,1.162910,1.163030,1.162890,1.163030
1761713760,1.163010,1.163060,1.162980,1.163020
1761713820,1.163050,1.163130,1.163050,1.163100
1761713880,1.163110,1.163150,1.163030,1.163110
1761713940,1.163100,1.163120,1.163090,1.163120
1761714000,1.163130,1.163130,1.162840,1.163060
1761714060,1.163060,1.163060,1.162810,1.162810
1761714120,1.162780,1.162870,1.162760,1.162870
1761714180,1.162880,1.162880,1.162810,1.162810
1761714240,1.162830,1.162830,1.162550,1.162570
1761714300,1.162560,1.162580,1.162480,1.162570
1761714360,1.162600,1.162680,1.162570,1.162610
1761714420,1.162630,1.162760,1.162630,1.162740
1761714480,1.162730,1.162830,1.162730,1.162810
1761714540,1.162800,1.162830,1.162770,1.162830
1761714600,1.162830,1.162940,1.162830,1.162940
1761714660,1.162940,1.163020,1.162940,1.163010
