time,open,high,low,close
1761710400,152.077000,152.097000,152.075000,152.089000
1761710460,152.090000,152.090000,152.076000,152.080000
1761710520,152.088000,152.088000,152.077000,152.078000
1761710580,152.077000,152.077000,152.063000,152.067000
1761710640,152.068000,152.088000,152.066000,152.083000
1761710700,152.084000,152.089000,152.076000,152.083000
1761710760,152.082000,152.105000,152.082000,152.105000
1761710820,152.103000,152.103000,152.089000,152.097000
1761710880,152.096000,152.097000,152.090000,152.097000
1761710940,152.102000,152.132000,152.100000,152.126000
1761711000,152.130000,152.151000,152.126000,152.148000
1761711060,152.150000,152.173000,152.145000,152.171000
1761711120,152.170000,152.179000,152.156000,152.157000
1761711180,152.160000,152.204000,152.160000,152.186000
1761711240,152.187000,152.202000,152.182000,152.184000
1761711300,152.185000,152.240000,152.185000,152.233000
1761711360,152.231000,152.240000,152.230000,152.240000
1761711420,152.242000,152.309000,152.241000,152.288000
1761711480,152.288000,152.290000,152.271000,152.279000
1761711540,152.277000,152.305000,152.277000,152.296000
1761711600,152.291000,152.313000,152.283000,152.311000
1761711660,152.312000,152.319000,152.295000,152.319000
1761711720,152.320000,152.361000,152.308000,152.356000
1761711780,152.353000,152.362000,152.329000,152.342000
1761711840,152.343000,152.355000,152.329000,152.355000
1761711900,152.357000,152.357000,152.332000,152.336000
1761711960,152.338000,152.387000,152.334000,152.379000
1761712020,152.379000,152.427000,152.374000,152.411000
1761712080,152.412000,152.428000,152.412000,152.425000
1761712140,152.425000,152.455000,152.425000,152.448000
1761712200,152.450000,152.477000,152.449000,152.470000
1761712260,152.472000,152.472000,152.441000,152.456000
1761712320,152.457000,152.457000,152.437000,152.445000
1761712380,152.446000,152.474000,152.438000,152.471000
1761712440,152.472000,152.488000,152.467000,152.485000
1761712500,152.487000,152.491000,152.453000,152.459000
1761712560,152.460000,152.469000,152.457000,152.459000
1761712620,152.458000,152.458000,152.438000,152.456000
1761712680,152.457000,152.474000,152.456000,152.470000
1761712740,152.471000,152.506000,152.471000,152.494000
1761712800,152.494000,152.541000,152.491000,152.519000
1761712860,152.517000,152.520000,152.504000,152.508000
1761712920,152.505000,152.509000,152.503000,152.506000
1761712980,152.503000,152.514000,152.503000,152.511000
1761713040,152.510000,152.522000,152.510000,152.520000
1761713100,152.519000,152.524000,152.517000,152.517000
1761713160,152.518000,152.518000,152.428000,152.445000
1761713220,152.449000,152.474000,152.436000,152.453000
1761713280,152.453000,152.487000,152.451000,152.467000
1761713340,152.467000,152.486000,152.467000,152.476000
1761713400,152.478000,152.485000,152.436000,152.436000
1761713460,152.432000,152.447000,152.428000,152.447000
1761713520,152.447000,152.451000,152.426000,152.427000
1761713580,152.428000,152.460000,152.427000,152.438000
1761713640,152.446000,152.458000,152.433000,152.435000
1761713700,152.437000,152.446000,152.421000,152.426000
1761713760,152.427000,152.435000,152.406000,152.411000
1761713820,152.409000,152.411000,152.363000,152.363000
1761713880,152.365000,152.368000,152.331000,152.348000
1761713940,152.349000,152.371000,152.349000,152.365000
1761714000,152.363000,152.421000,152.363000,152.379000
1761714060,152.378000,152.395000,152.376000,152.393000
1761714120,152.393000,152.395000,152.374000,152.376000
1761714180,152.375000,152.380000,152.355000,152.355000
1761714240,152.355000,152.388000,152.349000,152.385000
1761714300,152.382000,152.400000,152.382000,152.393000
1761714360,152.393000,152.405000,152.391000,152.402000
1761714420,152.404000,152.414000,152.394000,152.412000
1761714480,152.413000,152.430000,152.395000,152.430000
1761714540,152.429000,152.452000,152.423000,152.425000
1761714600,152.424000,152.426000,152.400000,152.402000
1761714660,152.401000,152.402000,152.368000,152.369000
1761714720,152.370000,152.385000,152.355000,152.369000
1761714780,152.370000,152.376000,152.353000,152.359000
1761714840,152.357000,152.364000,152.355000,152.363000
1761714900,152.363000,152.397000,152.363000,152.388000
1761714960,152.379000,152.380000,152.362000,152.364000
1761715020,152.363000,152.371000,152.360000,152.363000
1761715080,152.366000,152.403000,152.364000,152.393000
1761715140,152.397000,152.406000,152.385000,152.385000
1761715200,152.388000,152.388000,152.362000,152.363000
1761715260,152.364000,152.367000,152.345000,152.345000
1761715320,152.341000,152.341000,152.327000,152.327000
1761715380,152.329000,152.331000,152.323000,152.330000
1761715440,152.331000,152.348000,152.331000,152.339000
1761715500,152.342000,152.342000,152.263000,152.302000
1761715560,152.306000,152.309000,152.280000,152.286000
1761715620,152.285000,152.286000,152.266000,152.282000
1761715680,152.281000,152.284000,152.265000,152.284000
1761715740,152.281000,152.286000,152.280000,152.283000
1761715800,152.283000,152.284000,152.265000,152.267000
1761715860,152.268000,152.273000,152.253000,152.257000
1761715920,152.255000,152.271000,152.255000,152.270000
1761715980,152.270000,152.270000,152.258000,152.260000
1761716040,152.261000,152.273000,152.252000,152.272000
1761716100,152.272000,152.276000,152.250000,152.251000
1761716160,152.250000,152.263000,152.239000,152.239000
1761716220,152.240000,152.245000,152.234000,152.242000
1761716280,152.241000,152.251000,152.213000,152.244000
1761716340,152.243000,152.262000,152.239000,152.253000
1761716400,152.252000,152.274000,152.251000,152.252000
1761716460,152.250000,152.252000,152.229000,152.236000
1761716520,152.238000,152.251000,152.237000,152.251000
1761716580,152.250000,152.250000,152.210000,152.217000
1761716640,152.218000,152.224000,152.209000,152.215000
1761716700,152.216000,152.231000,152.211000,152.220000
1761716760,152.220000,152.221000,152.180000,152.186000
1761716820,152.184000,152.184000,152.162000,152.181000
1761716880,152.181000,152.195000,152.169000,152.192000
1761716940,152.193000,152.193000,152.174000,152.185000
1761717000,152.184000,152.220000,152.181000,152.210000
1761717060,152.208000,152.214000,152.196000,152.196000
1761717120,152.195000,152.206000,152.194000,152.196000
1761717180,152.196000,152.204000,152.183000,152.183000
1761717240,152.182000,152.188000,152.152000,152.165000
1761717300,152.164000,152.168000,152.142000,152.142000
1761717360,152.143000,152.150000,152.136000,152.138000
1761717420,152.137000,152.167000,152.133000,152.145000
1761717480,152.146000,152.158000,152.130000,152.140000
1761717540,152.142000,152.150000,152.140000,152.143000
1761717600,152.148000,152.178000,152.148000,152.157000
1761717660,152.157000,152.169000,152.130000,152.148000
1761717720,152.150000,152.150000,152.057000,152.086000
1761717780,152.088000,152.114000,152.087000,152.111000
1761717840,152.108000,152.110000,152.088000,152.103000
1761717900,152.102000,152.121000,152.098000,152.117000
1761717960,152.106000,152.116000,152.078000,152.095000
1761718020,152.099000,152.100000,152.081000,152.081000
1761718080,152.083000,152.121000,152.078000,152.112000
1761718140,152.107000,152.111000,152.078000,152.085000
1761718200,152.087000,152.099000,152.079000,152.097000
1761718260,152.096000,152.113000,152.089000,152.102000
1761718320,152.102000,152.135000,152.092000,152.124000
1761718380,152.123000,152.123000,152.095000,152.096000
1761718440,152.097000,152.119000,152.097000,152.114000
1761718500,152.114000,152.130000,152.104000,152.125000
1761718560,152.126000,152.152000,152.121000,152.127000
1761718620,152.126000,152.141000,152.114000,152.119000
1761718680,152.118000,152.118000,152.096000,152.101000
1761718740,152.101000,152.101000,152.088000,152.096000
1761718800,152.096000,152.096000,152.044000,152.044000
1761718860,152.045000,152.048000,152.028000,152.040000
1761718920,152.042000,152.048000,152.019000,152.046000
1761718980,152.046000,152.067000,152.043000,152.065000
1761719040,152.066000,152.079000,152.059000,152.067000
1761719100,152.067000,152.077000,152.053000,152.055000
1761719160,152.056000,152.077000,152.053000,152.076000
1761719220,152.075000,152.075000,152.029000,152.029000
1761719280,152.031000,152.052000,152.023000,152.035000
1761719340,152.036000,152.036000,152.018000,152.031000
1761719400,152.028000,152.028000,152.002000,152.019000
1761719460,152.020000,152.055000,152.019000,152.053000
1761719520,152.054000,152.079000,152.052000,152.073000
1761719580,152.074000,152.100000,152.074000,152.099000
1761719640,152.096000,152.110000,152.092000,152.108000
1761719700,152.106000,152.125000,152.103000,152.116000
1761719760,152.113000,152.119000,152.100000,152.100000
1761719820,152.098000,152.098000,152.065000,152.076000
1761719880,152.074000,152.084000,152.065000,152.076000
1761719940,152.077000,152.084000,152.067000,152.083000
1761720000,152.086000,152.104000,152.086000,152.093000
1761720060,152.092000,152.104000,152.082000,152.085000
1761720120,152.083000,152.092000,152.080000,152.089000
1761720180,152.090000,152.106000,152.084000,152.088000
1761720240,152.086000,152.091000,152.042000,152.068000
1761720300,152.069000,152.083000,152.069000,152.080000
1761720360,152.081000,152.104000,152.080000,152.092000
1761720420,152.093000,152.128000,152.090000,152.128000
1761720480,152.137000,152.140000,152.118000,152.122000
1761720540,152.121000,152.129000,152.102000,152.116000
1761720600,152.116000,152.117000,152.094000,152.094000
1761720660,152.100000,152.102000,152.087000,152.091000
1761720720,152.090000,152.113000,152.088000,152.106000
1761720780,152.107000,152.108000,152.081000,152.084000
1761720840,152.085000,152.092000,152.059000,152.060000
1761720900,152.060000,152.083000,152.057000,152.063000
1761720960,152.064000,152.064000,152.047000,152.049000
1761721020,152.046000,152.049000,152.031000,152.037000
1761721080,152.043000,152.046000,152.012000,152.016000
1761721140,152.017000,152.061000,152.017000,152.061000
1761721200,152.062000,152.082000,152.047000,152.070000
1761721260,152.069000,152.129000,152.064000,152.127000
1761721320,152.126000,152.127000,152.097000,152.114000
1761721380,152.113000,152.137000,152.105000,152.135000
1761721440,152.134000,152.203000,152.132000,152.180000
1761721500,152.179000,152.208000,152.179000,152.192000
1761721560,152.192000,152.192000,152.164000,152.185000
1761721620,152.186000,152.186000,152.171000,152.171000
1761721680,152.171000,152.188000,152.171000,152.185000
1761721740,152.184000,152.245000,152.183000,152.229000
1761721800,152.231000,152.236000,152.219000,152.222000
1761721860,152.222000,152.243000,152.217000,152.233000
1761721920,152.232000,152.268000,152.230000,152.268000
1761721980,152.267000,152.268000,152.239000,152.249000
1761722040,152.247000,152.257000,152.243000,152.255000
1761722100,152.257000,152.261000,152.229000,152.229000
1761722160,152.227000,152.236000,152.216000,152.217000
1761722220,152.218000,152.233000,152.208000,152.215000
1761722280,152.214000,152.246000,152.214000,152.239000
1761722340,152.237000,152.246000,152.229000,152.246000
1761722400,152.245000,152.269000,152.236000,152.263000
1761722460,152.265000,152.278000,152.261000,152.269000
1761722520,152.267000,152.270000,152.249000,152.263000
1761722580,152.265000,152.291000,152.262000,152.279000
1761722640,152.279000,152.279000,152.253000,152.255000
1761722700,152.255000,152.265000,152.226000,152.232000
1761722760,152.231000,152.231000,152.210000,152.216000
1761722820,152.218000,152.235000,152.218000,152.224000
1761722880,152.224000,152.225000,152.214000,152.217000
1761722940,152.216000,152.234000,152.201000,152.229000
1761723000,152.228000,152.245000,152.218000,152.237000
1761723060,152.238000,152.264000,152.238000,152.261000
1761723120,152.262000,152.279000,152.256000,152.279000
1761723180,152.279000,152.297000,152.275000,152.290000
1761723240,152.289000,152.298000,152.286000,152.295000
1761723300,152.293000,152.324000,152.293000,152.323000
1761723360,152.324000,152.333000,152.316000,152.316000
1761723420,152.316000,152.324000,152.307000,152.311000
1761723480,152.312000,152.317000,152.297000,152.302000
1761723540,152.302000,152.308000,152.278000,152.289000
1761723600,152.290000,152.302000,152.289000,152.301000
1761723660,152.302000,152.303000,152.292000,152.292000
1761723720,152.299000,152.299000,152.270000,152.271000
1761723780,152.270000,152.293000,152.270000,152.291000
1761723840,152.290000,152.293000,152.269000,152.275000
1761723900,152.274000,152.278000,152.258000,152.278000
1761723960,152.279000,152.283000,152.266000,152.279000
1761724020,152.280000,152.280000,152.269000,152.271000
1761724080,152.273000,152.274000,152.257000,152.263000
1761724140,152.261000,152.285000,152.261000,152.272000
1761724200,152.274000,152.290000,152.258000,152.288000
1761724260,152.291000,152.295000,152.286000,152.295000
1761724320,152.298000,152.320000,152.296000,152.305000
1761724380,152.306000,152.312000,152.295000,152.295000
1761724440,152.297000,152.298000,152.272000,152.275000
1761724500,152.275000,152.278000,152.259000,152.278000
1761724560,152.276000,152.276000,152.257000,152.262000
1761724620,152.262000,152.300000,152.259000,152.298000
1761724680,152.299000,152.324000,152.281000,152.320000
1761724740,152.317000,152.334000,152.315000,152.334000
1761724800,152.334000,152.348000,152.331000,152.345000
1761724860,152.345000,152.361000,152.344000,152.355000
1761724920,152.356000,152.363000,152.342000,152.361000
1761724980,152.359000,152.366000,152.353000,152.364000
1761725040,152.365000,152.375000,152.344000,152.357000
1761725100,152.357000,152.375000,152.357000,152.369000
1761725160,152.375000,152.388000,152.373000,152.382000
1761725220,152.381000,152.391000,152.381000,152.391000
1761725280,152.390000,152.398000,152.387000,152.396000
1761725340,152.397000,152.415000,152.396000,152.412000
1761725400,152.411000,152.420000,152.400000,152.408000
1761725460,152.410000,152.420000,152.395000,152.395000
1761725520,152.397000,152.424000,152.385000,152.385000
1761725580,152.384000,152.398000,152.381000,152.383000
1761725640,152.385000,152.395000,152.381000,152.387000
1761725700,152.389000,152.428000,152.387000,152.423000
1761725760,152.424000,152.467000,152.423000,152.462000
1761725820,152.464000,152.468000,152.442000,152.452000
1761725880,152.454000,152.456000,152.444000,152.452000
1761725940,152.450000,152.453000,152.411000,152.426000
1761726000,152.426000,152.427000,152.413000,152.413000
1761726060,152.412000,152.423000,152.402000,152.421000
1761726120,152.421000,152.427000,152.408000,152.411000
1761726180,152.410000,152.411000,152.387000,152.388000
1761726240,152.388000,152.388000,152.368000,152.370000
1761726300,152.370000,152.378000,152.363000,152.364000
1761726360,152.363000,152.364000,152.331000,152.333000
1761726420,152.333000,152.333000,152.318000,152.318000
1761726480,152.318000,152.324000,152.315000,152.320000
1761726540,152.330000,152.350000,152.329000,152.347000
1761726600,152.353000,152.367000,152.351000,152.355000
1761726660,152.354000,152.380000,152.354000,152.380000
1761726720,152.380000,152.381000,152.349000,152.350000
1761726780,152.350000,152.358000,152.326000,152.326000
1761726840,152.325000,152.332000,152.293000,152.300000
1761726900,152.297000,152.343000,152.295000,152.325000
1761726960,152.326000,152.346000,152.326000,152.330000
1761727020,152.331000,152.335000,152.322000,152.334000
1761727080,152.334000,152.334000,152.290000,152.292000
1761727140,152.290000,152.304000,152.283000,152.298000
1761727200,152.298000,152.309000,152.298000,152.300000
1761727260,152.299000,152.299000,152.278000,152.278000
1761727320,152.280000,152.314000,152.280000,152.308000
1761727380,152.309000,152.316000,152.293000,152.314000
1761727440,152.314000,152.314000,152.289000,152.295000
1761727500,152.297000,152.302000,152.269000,152.272000
1761727560,152.268000,152.268000,152.239000,152.250000
1761727620,152.253000,152.254000,152.225000,152.233000
1761727680,152.234000,152.238000,152.225000,152.226000
1761727740,152.228000,152.228000,152.215000,152.227000
1761727800,152.227000,152.244000,152.213000,152.243000
1761727860,152.242000,152.265000,152.227000,152.245000
1761727920,152.245000,152.245000,152.214000,152.244000
1761727980,152.244000,152.263000,152.244000,152.245000
1761728040,152.246000,152.250000,152.218000,152.220000
1761728100,152.223000,152.223000,152.197000,152.207000
1761728160,152.206000,152.209000,152.205000,152.205000
1761728220,152.205000,152.222000,152.205000,152.218000
1761728280,152.216000,152.239000,152.216000,152.229000
1761728340,152.229000,152.231000,152.219000,152.231000
1761728400,152.231000,152.250000,152.205000,152.210000
1761728460,152.210000,152.225000,152.210000,152.216000
1761728520,152.219000,152.224000,152.211000,152.220000
1761728580,152.221000,152.225000,152.217000,152.221000
1761728640,152.221000,152.256000,152.221000,152.256000
1761728700,152.255000,152.262000,152.245000,152.260000
1761728760,152.258000,152.272000,152.244000,152.244000
1761728820,152.243000,152.243000,152.217000,152.220000
1761728880,152.221000,152.249000,152.220000,152.249000
1761728940,152.250000,152.279000,152.247000,152.279000
1761729000,152.278000,152.297000,152.277000,152.296000
1761729060,152.297000,152.305000,152.295000,152.304000
1761729120,152.304000,152.327000,152.302000,152.327000
1761729180,152.326000,152.334000,152.325000,152.326000
1761729240,152.327000,152.338000,152.310000,152.336000
1761729300,152.337000,152.343000,152.319000,152.324000
1761729360,152.323000,152.325000,152.304000,152.311000
1761729420,152.312000,152.334000,152.303000,152.324000
1761729480,152.323000,152.323000,152.302000,152.302000
1761729540,152.305000,152.307000,152.298000,152.301000
1761729600,152.305000,152.305000,152.275000,152.278000
1761729660,152.277000,152.313000,152.273000,152.307000
1761729720,152.307000,152.307000,152.286000,152.289000
