time,open,high,low,close
1761710400,176.925000,176.943000,176.921000,176.934000
1761710460,176.934000,176.945000,176.927000,176.940000
1761710520,176.942000,176.950000,176.936000,176.942000
1761710580,176.941000,176.942000,176.930000,176.933000
1761710640,176.932000,176.950000,176.927000,176.945000
1761710700,176.947000,176.952000,176.936000,176.936000
1761710760,176.936000,176.945000,176.932000,176.945000
1761710820,176.944000,176.953000,176.942000,176.950000
1761710880,176.947000,176.948000,176.936000,176.936000
1761710940,176.934000,176.957000,176.934000,176.952000
1761711000,176.952000,176.973000,176.948000,176.969000
1761711060,176.970000,176.999000,176.965000,176.995000
1761711120,176.994000,177.003000,176.969000,176.972000
1761711180,176.969000,177.017000,176.967000,176.994000
1761711240,176.994000,177.018000,176.990000,176.991000
1761711300,176.993000,177.056000,176.993000,177.048000
1761711360,177.047000,177.059000,177.044000,177.059000
1761711420,177.058000,177.122000,177.058000,177.091000
1761711480,177.092000,177.094000,177.072000,177.079000
1761711540,177.077000,177.107000,177.077000,177.104000
1761711600,177.101000,177.111000,177.091000,177.108000
1761711660,177.109000,177.124000,177.093000,177.122000
1761711720,177.120000,177.205000,177.120000,177.193000
1761711780,177.193000,177.206000,177.172000,177.189000
1761711840,177.188000,177.208000,177.165000,177.208000
1761711900,177.209000,177.209000,177.176000,177.183000
1761711960,177.183000,177.230000,177.177000,177.221000
1761712020,177.225000,177.267000,177.214000,177.249000
1761712080,177.250000,177.262000,177.250000,177.261000
1761712140,177.260000,177.290000,177.252000,177.280000
1761712200,177.281000,177.312000,177.281000,177.304000
1761712260,177.305000,177.305000,177.275000,177.294000
1761712320,177.294000,177.296000,177.271000,177.281000
1761712380,177.278000,177.295000,177.263000,177.292000
1761712440,177.292000,177.331000,177.289000,177.324000
1761712500,177.325000,177.331000,177.302000,177.307000
1761712560,177.310000,177.322000,177.307000,177.309000
1761712620,177.310000,177.310000,177.282000,177.296000
1761712680,177.297000,177.312000,177.288000,177.306000
1761712740,177.306000,177.352000,177.303000,177.344000
1761712800,177.345000,177.405000,177.342000,177.385000
1761712860,177.384000,177.385000,177.351000,177.356000
1761712920,177.353000,177.360000,177.349000,177.357000
1761712980,177.354000,177.380000,177.352000,177.373000
1761713040,177.379000,177.389000,177.377000,177.380000
1761713100,177.382000,177.391000,177.380000,177.390000
1761713160,177.364000,177.373000,177.300000,177.307000
1761713220,177.306000,177.330000,177.295000,177.308000
1761713280,177.307000,177.339000,177.305000,177.317000
1761713340,177.318000,177.329000,177.317000,177.320000
1761713400,177.326000,177.329000,177.297000,177.299000
1761713460,177.299000,177.316000,177.296000,177.301000
1761713520,177.301000,177.305000,177.270000,177.270000
1761713580,177.269000,177.289000,177.259000,177.263000
1761713640,177.269000,177.290000,177.262000,177.263000
1761713700,177.265000,177.288000,177.260000,177.275000
1761713760,177.275000,177.281000,177.249000,177.261000
1761713820,177.258000,177.273000,177.218000,177.218000
1761713880,177.219000,177.223000,177.182000,177.198000
1761713940,177.197000,177.227000,177.197000,177.220000
1761714000,177.219000,177.266000,177.217000,177.228000
1761714060,177.228000,177.228000,177.203000,177.204000
1761714120,177.202000,177.202000,177.181000,177.195000
1761714180,177.195000,177.195000,177.161000,177.162000
1761714240,177.163000,177.163000,177.138000,177.160000
1761714300,177.158000,177.167000,177.147000,177.167000
1761714360,177.168000,177.193000,177.168000,177.187000
1761714420,177.187000,177.216000,177.187000,177.216000
1761714480,177.216000,177.247000,177.205000,177.246000
1761714540,177.247000,177.267000,177.241000,177.244000
1761714600,177.242000,177.256000,177.232000,177.235000
1761714660,177.234000,177.234000,177.202000,177.209000
1761714720,177.208000,177.219000,177.197000,177.201000
1761714780,177.202000,177.218000,177.185000,177.189000
1761714840,177.188000,177.206000,177.182000,177.204000
1761714900,177.207000,177.239000,177.200000,177.227000
1761714960,177.224000,177.224000,177.205000,177.209000
1761715020,177.213000,177.231000,177.213000,177.219000
1761715080,177.220000,177.240000,177.210000,177.230000
1761715140,177.229000,177.229000,177.214000,177.215000
1761715200,177.214000,177.214000,177.176000,177.177000
1761715260,177.177000,177.191000,177.165000,177.166000
1761715320,177.168000,177.168000,177.148000,177.160000
1761715380,177.162000,177.165000,177.152000,177.159000
1761715440,177.159000,177.175000,177.159000,177.173000
1761715500,177.176000,177.176000,177.097000,177.128000
1761715560,177.128000,177.135000,177.093000,177.099000
1761715620,177.099000,177.105000,177.089000,177.103000
1761715680,177.105000,177.110000,177.089000,177.108000
1761715740,177.106000,177.116000,177.104000,177.105000
1761715800,177.102000,177.110000,177.097000,177.102000
1761715860,177.102000,177.115000,177.095000,177.095000
1761715920,177.094000,177.094000,177.068000,177.082000
1761715980,177.086000,177.093000,177.078000,177.091000
1761716040,177.092000,177.104000,177.079000,177.099000
1761716100,177.099000,177.115000,177.089000,177.091000
1761716160,177.089000,177.097000,177.076000,177.081000
1761716220,177.082000,177.089000,177.071000,177.082000
1761716280,177.083000,177.084000,177.056000,177.071000
1761716340,177.070000,177.092000,177.068000,177.083000
1761716400,177.082000,177.087000,177.058000,177.058000
1761716460,177.062000,177.065000,177.037000,177.057000
1761716520,177.058000,177.061000,177.042000,177.054000
1761716580,177.054000,177.054000,177.012000,177.028000
1761716640,177.024000,177.028000,177.007000,177.016000
1761716700,177.015000,177.022000,177.003000,177.005000
1761716760,177.005000,177.006000,176.978000,176.982000
1761716820,176.981000,176.985000,176.959000,176.977000
1761716880,176.976000,176.987000,176.962000,176.986000
1761716940,176.987000,176.993000,176.969000,176.980000
1761717000,176.978000,177.010000,176.973000,176.998000
1761717060,176.999000,177.004000,176.984000,176.984000
1761717120,176.980000,176.997000,176.975000,176.992000
1761717180,176.991000,177.002000,176.978000,176.978000
1761717240,176.978000,176.978000,176.939000,176.958000
1761717300,176.957000,176.964000,176.937000,176.937000
1761717360,176.938000,176.941000,176.916000,176.923000
1761717420,176.922000,176.951000,176.921000,176.940000
1761717480,176.940000,176.946000,176.911000,176.922000
1761717540,176.924000,176.937000,176.922000,176.936000
1761717600,176.948000,176.974000,176.946000,176.961000
1761717660,176.961000,176.961000,176.926000,176.952000
1761717720,176.952000,176.958000,176.863000,176.888000
1761717780,176.887000,176.910000,176.885000,176.900000
1761717840,176.900000,176.903000,176.887000,176.902000
1761717900,176.903000,176.923000,176.899000,176.912000
1761717960,176.912000,176.920000,176.893000,176.914000
1761718020,176.912000,176.943000,176.907000,176.930000
1761718080,176.929000,176.952000,176.929000,176.942000
1761718140,176.943000,176.944000,176.927000,176.940000
1761718200,176.942000,176.957000,176.933000,176.954000
1761718260,176.954000,176.962000,176.944000,176.960000
1761718320,176.960000,177.000000,176.953000,176.993000
1761718380,176.993000,176.995000,176.964000,176.965000
1761718440,176.965000,176.983000,176.965000,176.981000
1761718500,176.981000,177.011000,176.981000,177.008000
1761718560,177.011000,177.027000,177.004000,177.005000
1761718620,177.006000,177.017000,176.983000,176.984000
1761718680,176.983000,176.985000,176.958000,176.968000
1761718740,176.965000,176.965000,176.941000,176.944000
1761718800,176.944000,176.944000,176.903000,176.915000
1761718860,176.916000,176.917000,176.876000,176.892000
1761718920,176.894000,176.912000,176.881000,176.907000
1761718980,176.907000,176.935000,176.905000,176.934000
1761719040,176.932000,176.953000,176.926000,176.944000
1761719100,176.943000,176.953000,176.931000,176.933000
1761719160,176.934000,176.939000,176.929000,176.938000
1761719220,176.936000,176.936000,176.905000,176.905000
1761719280,176.905000,176.928000,176.901000,176.902000
1761719340,176.906000,176.909000,176.891000,176.896000
1761719400,176.893000,176.893000,176.854000,176.869000
1761719460,176.868000,176.900000,176.864000,176.900000
1761719520,176.901000,176.917000,176.896000,176.909000
1761719580,176.908000,176.917000,176.905000,176.913000
1761719640,176.910000,176.916000,176.885000,176.893000
1761719700,176.891000,176.933000,176.891000,176.917000
1761719760,176.916000,176.923000,176.903000,176.904000
1761719820,176.903000,176.905000,176.888000,176.899000
1761719880,176.902000,176.908000,176.896000,176.902000
1761719940,176.903000,176.907000,176.888000,176.896000
1761720000,176.902000,176.912000,176.899000,176.910000
1761720060,176.908000,176.917000,176.892000,176.893000
1761720120,176.893000,176.905000,176.892000,176.900000
1761720180,176.900000,176.959000,176.898000,176.951000
1761720240,176.951000,176.951000,176.906000,176.943000
1761720300,176.939000,176.960000,176.939000,176.951000
1761720360,176.952000,176.959000,176.933000,176.937000
1761720420,176.936000,176.962000,176.933000,176.960000
1761720480,176.966000,176.966000,176.954000,176.958000
1761720540,176.958000,176.969000,176.944000,176.960000
1761720600,176.958000,176.961000,176.928000,176.934000
1761720660,176.934000,176.944000,176.928000,176.930000
1761720720,176.930000,176.966000,176.930000,176.958000
1761720780,176.958000,176.963000,176.938000,176.947000
1761720840,176.946000,176.952000,176.905000,176.907000
1761720900,176.904000,176.908000,176.890000,176.897000
1761720960,176.896000,176.901000,176.862000,176.864000
1761721020,176.867000,176.876000,176.851000,176.875000
1761721080,176.876000,176.883000,176.841000,176.844000
1761721140,176.845000,176.883000,176.843000,176.883000
1761721200,176.881000,176.901000,176.861000,176.890000
1761721260,176.892000,176.951000,176.883000,176.949000
1761721320,176.946000,176.946000,176.902000,176.909000
1761721380,176.907000,176.949000,176.906000,176.947000
1761721440,176.945000,177.020000,176.940000,176.982000
1761721500,176.982000,177.004000,176.978000,176.989000
1761721560,176.991000,176.992000,176.967000,176.980000
1761721620,176.979000,176.981000,176.956000,176.959000
1761721680,176.955000,176.973000,176.954000,176.965000
1761721740,176.963000,177.042000,176.962000,177.024000
1761721800,177.025000,177.028000,177.007000,177.014000
1761721860,177.013000,177.043000,177.004000,177.038000
1761721920,177.036000,177.066000,177.031000,177.061000
1761721980,177.060000,177.061000,177.029000,177.035000
1761722040,177.033000,177.033000,177.001000,177.010000
1761722100,177.009000,177.013000,176.976000,176.978000
1761722160,176.977000,176.995000,176.977000,176.992000
1761722220,176.995000,177.019000,176.991000,177.013000
1761722280,177.013000,177.044000,177.012000,177.031000
1761722340,177.031000,177.033000,177.013000,177.025000
1761722400,177.025000,177.051000,177.023000,177.050000
1761722460,177.052000,177.067000,177.045000,177.061000
1761722520,177.063000,177.067000,177.047000,177.064000
1761722580,177.063000,177.086000,177.056000,177.085000
1761722640,177.086000,177.088000,177.069000,177.076000
1761722700,177.077000,177.080000,177.052000,177.058000
1761722760,177.057000,177.057000,177.037000,177.038000
1761722820,177.039000,177.065000,177.036000,177.063000
1761722880,177.063000,177.083000,177.055000,177.069000
1761722940,177.068000,177.095000,177.057000,177.085000
1761723000,177.087000,177.117000,177.084000,177.104000
1761723060,177.104000,177.126000,177.099000,177.112000
1761723120,177.112000,177.127000,177.108000,177.121000
1761723180,177.124000,177.156000,177.121000,177.142000
1761723240,177.139000,177.146000,177.124000,177.126000
1761723300,177.124000,177.150000,177.122000,177.133000
1761723360,177.132000,177.140000,177.116000,177.121000
1761723420,177.120000,177.134000,177.116000,177.126000
1761723480,177.124000,177.129000,177.097000,177.100000
1761723540,177.100000,177.104000,177.072000,177.082000
1761723600,177.083000,177.092000,177.078000,177.080000
1761723660,177.080000,177.080000,177.069000,177.073000
1761723720,177.074000,177.088000,177.060000,177.060000
1761723780,177.064000,177.093000,177.064000,177.085000
1761723840,177.084000,177.098000,177.082000,177.095000
1761723900,177.094000,177.101000,177.076000,177.101000
1761723960,177.100000,177.103000,177.081000,177.089000
1761724020,177.087000,177.093000,177.073000,177.074000
1761724080,177.076000,177.082000,177.064000,177.074000
1761724140,177.072000,177.098000,177.070000,177.082000
1761724200,177.083000,177.089000,177.068000,177.084000
1761724260,177.080000,177.094000,177.068000,177.069000
1761724320,177.066000,177.078000,177.057000,177.064000
1761724380,177.063000,177.080000,177.057000,177.062000
1761724440,177.064000,177.064000,177.019000,177.020000
1761724500,177.021000,177.026000,177.004000,177.023000
1761724560,177.022000,177.030000,177.008000,177.028000
1761724620,177.028000,177.053000,177.024000,177.049000
1761724680,177.048000,177.077000,177.031000,177.075000
1761724740,177.076000,177.083000,177.059000,177.060000
1761724800,177.064000,177.074000,177.053000,177.072000
1761724860,177.071000,177.088000,177.066000,177.072000
1761724920,177.072000,177.081000,177.050000,177.077000
1761724980,177.081000,177.088000,177.068000,177.085000
1761725040,177.086000,177.096000,177.074000,177.085000
1761725100,177.083000,177.104000,177.081000,177.090000
1761725160,177.099000,177.114000,177.093000,177.112000
1761725220,177.110000,177.126000,177.110000,177.124000
1761725280,177.123000,177.137000,177.121000,177.136000
1761725340,177.136000,177.165000,177.132000,177.159000
1761725400,177.158000,177.158000,177.127000,177.131000
1761725460,177.133000,177.136000,177.072000,177.074000
1761725520,177.072000,177.115000,177.071000,177.095000
1761725580,177.096000,177.106000,177.088000,177.091000
1761725640,177.090000,177.130000,177.089000,177.125000
1761725700,177.123000,177.176000,177.118000,177.162000
1761725760,177.164000,177.192000,177.164000,177.188000
1761725820,177.189000,177.193000,177.168000,177.177000
1761725880,177.177000,177.191000,177.168000,177.189000
1761725940,177.188000,177.194000,177.170000,177.175000
1761726000,177.174000,177.186000,177.170000,177.170000
1761726060,177.172000,177.180000,177.162000,177.172000
1761726120,177.173000,177.176000,177.157000,177.157000
1761726180,177.160000,177.160000,177.138000,177.144000
1761726240,177.143000,177.149000,177.129000,177.132000
1761726300,177.136000,177.151000,177.124000,177.143000
1761726360,177.142000,177.145000,177.127000,177.137000
1761726420,177.137000,177.147000,177.126000,177.142000
1761726480,177.142000,177.152000,177.126000,177.130000
1761726540,177.135000,177.160000,177.135000,177.156000
1761726600,177.165000,177.177000,177.158000,177.175000
1761726660,177.174000,177.210000,177.173000,177.210000
1761726720,177.209000,177.224000,177.202000,177.209000
1761726780,177.210000,177.218000,177.202000,177.202000
1761726840,177.201000,177.217000,177.192000,177.194000
1761726900,177.195000,177.228000,177.190000,177.218000
1761726960,177.218000,177.233000,177.218000,177.223000
1761727020,177.225000,177.243000,177.213000,177.243000
1761727080,177.242000,177.242000,177.219000,177.224000
1761727140,177.225000,177.228000,177.215000,177.223000
1761727200,177.225000,177.249000,177.223000,177.238000
1761727260,177.237000,177.252000,177.233000,177.244000
1761727320,177.243000,177.257000,177.231000,177.253000
1761727380,177.253000,177.262000,177.234000,177.249000
1761727440,177.250000,177.252000,177.219000,177.235000
1761727500,177.235000,177.241000,177.202000,177.204000
1761727560,177.199000,177.211000,177.178000,177.211000
1761727620,177.215000,177.231000,177.206000,177.217000
1761727680,177.219000,177.224000,177.205000,177.218000
1761727740,177.217000,177.224000,177.204000,177.224000
1761727800,177.224000,177.297000,177.224000,177.294000
1761727860,177.294000,177.305000,177.283000,177.296000
1761727920,177.298000,177.300000,177.247000,177.262000
1761727980,177.262000,177.271000,177.251000,177.251000
1761728040,177.251000,177.272000,177.231000,177.233000
1761728100,177.231000,177.244000,177.223000,177.237000
1761728160,177.237000,177.237000,177.208000,177.217000
1761728220,177.217000,177.233000,177.217000,177.225000
1761728280,177.228000,177.240000,177.217000,177.224000
1761728340,177.224000,177.230000,177.211000,177.215000
1761728400,177.214000,177.234000,177.190000,177.203000
1761728460,177.202000,177.205000,177.195000,177.197000
1761728520,177.197000,177.200000,177.183000,177.190000
1761728580,177.192000,177.193000,177.173000,177.174000
1761728640,177.171000,177.194000,177.167000,177.194000
1761728700,177.192000,177.200000,177.185000,177.195000
1761728760,177.194000,177.215000,177.189000,177.200000
1761728820,177.198000,177.226000,177.197000,177.218000
1761728880,177.219000,177.237000,177.212000,177.235000
1761728940,177.235000,177.270000,177.235000,177.267000
1761729000,177.265000,177.301000,177.265000,177.297000
1761729060,177.296000,177.307000,177.282000,177.306000
1761729120,177.307000,177.341000,177.307000,177.323000
1761729180,177.326000,177.346000,177.320000,177.344000
1761729240,177.345000,177.345000,177.329000,177.341000
1761729300,177.343000,177.348000,177.318000,177.323000
1761729360,177.321000,177.324000,177.304000,177.320000
1761729420,177.323000,177.352000,177.315000,177.350000
1761729480,177.346000,177.346000,177.325000,177.326000
1761729540,177.326000,177.342000,177.326000,177.342000
1761729600,177.343000,177.350000,177.320000,177.322000
1761729660,177.323000,177.339000,177.313000,177.331000
1761729720,177.332000,177.338000,177.316000,177.336000
1761729780,177.335000,177.336000,177.328000,177.335000
1761729840,177.335000,177.335000,177.327000,177.331000
1761729900,177.332000,177.337000,177.317000,177.320000
1761729960,177.321000,177.323000,177.303000,177.303000
