time,open,high,low,close
1761710400,0.877950,0.877970,0.877950,0.877970
1761710460,0.877960,0.878050,0.877960,0.878050
1761710520,0.878040,0.878050,0.878020,0.878050
1761710580,0.878040,0.878040,0.878010,0.878030
1761710640,0.878040,0.878060,0.878010,0.878020
1761710700,0.878000,0.878010,0.877940,0.877950
1761710760,0.877940,0.877950,0.877920,0.877920
1761710820,0.877940,0.877990,0.877940,0.877990
1761710880,0.877990,0.878000,0.877950,0.877990
1761710940,0.877970,0.878010,0.877970,0.877990
1761711000,0.877990,0.878130,0.877960,0.878120
1761711060,0.878120,0.878210,0.878110,0.878190
1761711120,0.878200,0.878330,0.878190,0.878310
1761711180,0.878300,0.878350,0.878270,0.878300
1761711240,0.878300,0.878340,0.878250,0.878250
1761711300,0.878250,0.878320,0.878250,0.878300
1761711360,0.878300,0.878320,0.878290,0.878310
1761711420,0.878300,0.878450,0.878270,0.878440
1761711480,0.878450,0.878510,0.878360,0.878370
1761711540,0.878370,0.878410,0.878350,0.878390
1761711600,0.878410,0.878410,0.878360,0.878410
1761711660,0.878400,0.878400,0.878350,0.878370
1761711720,0.878370,0.878390,0.878320,0.878380
1761711780,0.878360,0.878440,0.878360,0.878430
1761711840,0.878410,0.878450,0.878350,0.878440
1761711900,0.878450,0.878480,0.878410,0.878420
1761711960,0.878420,0.878480,0.878400,0.878440
1761712020,0.878450,0.878470,0.878400,0.878400
1761712080,0.878430,0.878470,0.878420,0.878470
1761712140,0.878460,0.878490,0.878440,0.878480
1761712200,0.878470,0.878490,0.878430,0.878460
1761712260,0.878460,0.878500,0.878460,0.878480
1761712320,0.878470,0.878490,0.878440,0.878480
1761712380,0.878470,0.878470,0.878400,0.878420
1761712440,0.878430,0.878460,0.878420,0.878440
1761712500,0.878440,0.878450,0.878310,0.878330
1761712560,0.878340,0.878340,0.878260,0.878330
1761712620,0.878320,0.878440,0.878310,0.878390
1761712680,0.878370,0.878440,0.878360,0.878430
1761712740,0.878410,0.878410,0.878310,0.878330
1761712800,0.878350,0.878400,0.878300,0.878400
1761712860,0.878400,0.878580,0.878390,0.878510
1761712920,0.878530,0.878550,0.878490,0.878530
1761712980,0.878510,0.878530,0.878470,0.878520
1761713040,0.878540,0.878560,0.878490,0.878510
1761713100,0.878510,0.878510,0.878440,0.878470
1761713160,0.878480,0.878520,0.878450,0.878500
1761713220,0.878490,0.878510,0.878460,0.878500
1761713280,0.878490,0.878500,0.878470,0.878490
1761713340,0.878500,0.878540,0.878490,0.878520
1761713400,0.878510,0.878550,0.878500,0.878550
1761713460,0.878540,0.878560,0.878510,0.878530
1761713520,0.878510,0.878510,0.878410,0.878450
1761713580,0.878440,0.878550,0.878410,0.878550
1761713640,0.878550,0.878610,0.878550,0.878600
1761713700,0.878590,0.878750,0.878590,0.878710
1761713760,0.878700,0.878720,0.878680,0.878710
1761713820,0.878720,0.878760,0.878710,0.878750
1761713880,0.878750,0.878800,0.878730,0.878770
1761713940,0.878760,0.878810,0.878750,0.878790
1761714000,0.878780,0.878810,0.878640,0.878640
1761714060,0.878660,0.878660,0.878600,0.878650
1761714120,0.878640,0.878650,0.878610,0.878630
1761714180,0.878640,0.878690,0.878600,0.878680
1761714240,0.878690,0.878730,0.878670,0.878690
1761714300,0.878680,0.878730,0.878630,0.878720
1761714360,0.878720,0.878780,0.878720,0.878760
1761714420,0.878750,0.878790,0.878610,0.878630
1761714480,0.878630,0.878650,0.878590,0.878610
1761714540,0.878580,0.878640,0.878550,0.878600
1761714600,0.878580,0.878640,0.878570,0.878630
1761714660,0.878620,0.878640,0.878510,0.878560
1761714720,0.878570,0.878610,0.878540,0.878590
1761714780,0.878590,0.878610,0.878560,0.878590
1761714840,0.878600,0.878640,0.878590,0.878620
1761714900,0.878610,0.878630,0.878600,0.878620
1761714960,0.878600,0.878630,0.878560,0.878570
1761715020,0.878590,0.878610,0.878550,0.878570
1761715080,0.878610,0.878610,0.878530,0.878560
1761715140,0.878560,0.878580,0.878520,0.878580
1761715200,0.878570,0.878570,0.878530,0.878560
1761715260,0.878560,0.878600,0.878560,0.878570
1761715320,0.878590,0.878660,0.878590,0.878660
1761715380,0.878670,0.878720,0.878670,0.878700
1761715440,0.878690,0.878700,0.878670,0.878680
1761715500,0.878660,0.878670,0.878620,0.878650
1761715560,0.878640,0.878650,0.878590,0.878610
1761715620,0.878600,0.878630,0.878570,0.878580
1761715680,0.878590,0.878680,0.878590,0.878650
1761715740,0.878660,0.878690,0.878640,0.878650
1761715800,0.878640,0.878670,0.878600,0.878610
1761715860,0.878600,0.878620,0.878540,0.878620
1761715920,0.878610,0.878610,0.878530,0.878570
1761715980,0.878550,0.878590,0.878540,0.878570
1761716040,0.878570,0.878690,0.878570,0.878650
1761716100,0.878630,0.878690,0.878630,0.878650
1761716160,0.878640,0.878650,0.878500,0.878530
1761716220,0.878530,0.878530,0.878480,0.878510
1761716280,0.878530,0.878530,0.878410,0.878430
1761716340,0.878430,0.878480,0.878390,0.878390
1761716400,0.878400,0.878440,0.878340,0.878410
1761716460,0.878410,0.878500,0.878410,0.878480
1761716520,0.878490,0.878500,0.878450,0.878460
1761716580,0.878450,0.878490,0.878440,0.878490
1761716640,0.878500,0.878550,0.878500,0.878540
1761716700,0.878540,0.878600,0.878540,0.878580
