time,open,high,low,close
1326258000,97.992000,97.994000,97.978000,97.985000
1326258060,97.983000,97.995000,97.983000,97.994000
1326258120,97.995000,97.995000,97.992000,97.993000
1326258180,97.999000,98.003000,97.999000,98.001000
1326258240,98.002000,98.002000,97.993000,97.993000
1326258300,97.995000,98.001000,97.987000,98.001000
1326258360,98.004000,98.011000,98.004000,98.011000
1326258420,98.012000,98.013000,97.997000,97.997000
1326258480,97.996000,98.006000,97.996000,97.999000
1326258540,97.997000,97.999000,97.994000,97.994000
1326258600,97.996000,97.997000,97.989000,97.989000
1326258660,97.987000,97.998000,97.987000,97.993000
1326258720,97.995000,97.996000,97.979000,97.982000
1326258780,97.983000,97.983000,97.980000,97.982000
1326258840,97.983000,97.984000,97.978000,97.979000
1326258900,97.982000,97.993000,97.980000,97.989000
1326258960,97.991000,97.991000,97.980000,97.980000
1326259020,97.979000,97.981000,97.967000,97.976000
1326259080,97.977000,97.979000,97.972000,97.979000
1326259140,97.980000,97.992000,97.980000,97.992000
1326259200,97.991000,97.993000,97.980000,97.980000
1326259260,97.979000,97.979000,97.974000,97.977000
1326259320,97.978000,97.984000,97.978000,97.984000
1326259380,97.983000,97.983000,97.974000,97.976000
1326259440,97.975000,97.979000,97.971000,97.971000
1326259500,97.972000,97.979000,97.971000,97.973000
1326259560,97.975000,97.975000,97.962000,97.962000
1326259620,97.963000,97.977000,97.962000,97.977000
1326259680,97.978000,98.000000,97.978000,98.000000
1326259740,98.001000,98.010000,98.001000,98.001000
1326259800,98.000000,98.000000,97.990000,97.993000
1326259860,97.992000,97.998000,97.990000,97.996000
1326259920,97.997000,98.014000,97.997000,98.005000
1326259980,98.013000,98.029000,98.002000,98.016000
1326260040,98.020000,98.033000,98.014000,98.017000
1326260100,98.015000,98.024000,98.015000,98.023000
1326260160,98.024000,98.028000,98.019000,98.019000
1326260220,98.020000,98.020000,98.005000,98.008000
1326260280,98.007000,98.014000,98.005000,98.010000
1326260340,98.012000,98.013000,98.007000,98.013000
1326260400,98.008000,98.017000,98.008000,98.017000
1326260460,98.018000,98.023000,98.016000,98.023000
1326260520,98.022000,98.024000,98.022000,98.022000
1326260580,98.021000,98.023000,98.020000,98.022000
1326260640,98.023000,98.032000,98.022000,98.032000
1326260700,98.030000,98.032000,98.016000,98.028000
1326260760,98.029000,98.031000,98.026000,98.027000
1326260820,98.026000,98.030000,98.026000,98.027000
1326260880,98.026000,98.028000,98.020000,98.022000
1326260940,98.021000,98.021000,98.020000,98.020000
1326261000,98.017000,98.021000,98.016000,98.016000
1326261060,98.015000,98.017000,98.010000,98.013000
1326261120,98.010000,98.013000,98.007000,98.011000
1326261180,98.010000,98.011000,98.008000,98.011000
1326261240,98.010000,98.011000,98.006000,98.010000
1326261300,98.012000,98.030000,98.012000,98.030000
1326261360,98.029000,98.029000,98.023000,98.029000
1326261420,98.031000,98.038000,98.025000,98.030000
1326261480,98.028000,98.031000,98.026000,98.028000
1326261540,98.029000,98.029000,98.024000,98.027000
1326261600,98.025000,98.029000,98.022000,98.023000
1326261660,98.024000,98.026000,98.023000,98.025000
1326261720,98.027000,98.028000,98.023000,98.025000
1326261780,98.023000,98.033000,98.023000,98.029000
1326261840,98.030000,98.032000,98.020000,98.020000
1326261900,98.016000,98.031000,98.016000,98.028000
1326261960,98.031000,98.044000,98.025000,98.042000
1326262020,98.043000,98.048000,98.043000,98.048000
1326262080,98.050000,98.050000,98.045000,98.050000
1326262140,98.053000,98.063000,98.051000,98.056000
1326262200,98.057000,98.066000,98.052000,98.062000
1326262260,98.064000,98.064000,98.055000,98.058000
1326262320,98.061000,98.061000,98.048000,98.053000
1326262380,98.048000,98.048000,98.035000,98.046000
1326262440,98.045000,98.046000,98.042000,98.043000
1326262500,98.044000,98.060000,98.044000,98.058000
1326262560,98.059000,98.065000,98.051000,98.062000
1326262620,98.063000,98.067000,98.056000,98.059000
1326262680,98.058000,98.064000,98.056000,98.060000
1326262740,98.064000,98.064000,98.059000,98.060000
1326262800,98.056000,98.060000,98.049000,98.058000
1326262860,98.057000,98.058000,98.041000,98.043000
1326262920,98.044000,98.050000,98.041000,98.043000
1326262980,98.042000,98.042000,98.035000,98.035000
1326263040,98.034000,98.036000,98.008000,98.017000
1326263100,98.014000,98.033000,98.013000,98.026000
1326263160,98.031000,98.069000,98.027000,98.057000
1326263220,98.055000,98.086000,98.055000,98.073000
1326263280,98.074000,98.084000,98.066000,98.074000
1326263340,98.076000,98.081000,98.059000,98.059000
1326263400,98.058000,98.101000,98.057000,98.098000
1326263460,98.096000,98.109000,98.096000,98.097000
1326263520,98.100000,98.100000,98.088000,98.092000
1326263580,98.091000,98.100000,98.090000,98.092000
1326263640,98.095000,98.101000,98.093000,98.101000
1326263700,98.102000,98.102000,98.078000,98.082000
1326263760,98.083000,98.083000,98.070000,98.081000
1326263820,98.082000,98.084000,98.073000,98.077000
1326263880,98.075000,98.101000,98.067000,98.098000
1326263940,98.099000,98.115000,98.095000,98.099000
1326264000,98.098000,98.112000,98.098000,98.110000
1326264060,98.109000,98.111000,98.104000,98.108000
1326264120,98.104000,98.104000,98.089000,98.100000
1326264180,98.099000,98.101000,98.094000,98.095000
1326264240,98.092000,98.098000,98.080000,98.088000
1326264300,98.089000,98.091000,98.087000,98.090000
1326264360,98.089000,98.102000,98.088000,98.095000
1326264420,98.096000,98.112000,98.095000,98.107000
1326264480,98.108000,98.109000,98.090000,98.090000
1326264540,98.088000,98.090000,98.084000,98.088000
1326264600,98.087000,98.093000,98.085000,98.089000
1326264660,98.090000,98.103000,98.087000,98.102000
1326264720,98.103000,98.113000,98.101000,98.102000
1326264780,98.101000,98.103000,98.091000,98.099000
1326264840,98.100000,98.107000,98.100000,98.107000
1326264900,98.108000,98.128000,98.106000,98.128000
1326264960,98.131000,98.136000,98.124000,98.124000
1326265020,98.122000,98.131000,98.121000,98.128000
1326265080,98.127000,98.130000,98.117000,98.121000
1326265140,98.120000,98.129000,98.105000,98.128000
1326265200,98.126000,98.129000,98.114000,98.120000
1326265260,98.119000,98.124000,98.115000,98.121000
1326265320,98.118000,98.124000,98.111000,98.116000
1326265380,98.117000,98.117000,98.110000,98.110000
1326265440,98.109000,98.118000,98.106000,98.116000
1326265500,98.115000,98.127000,98.114000,98.125000
1326265560,98.126000,98.156000,98.126000,98.140000
1326265620,98.139000,98.146000,98.132000,98.136000
1326265680,98.137000,98.138000,98.134000,98.135000
1326265740,98.136000,98.144000,98.134000,98.138000
1326265800,98.139000,98.141000,98.127000,98.129000
1326265860,98.131000,98.132000,98.114000,98.116000
1326265920,98.117000,98.124000,98.115000,98.119000
1326265980,98.121000,98.121000,98.105000,98.107000
1326266040,98.106000,98.109000,98.080000,98.080000
1326266100,98.082000,98.085000,98.047000,98.051000
1326266160,98.048000,98.056000,98.040000,98.040000
1326266220,98.041000,98.042000,98.026000,98.037000
1326266280,98.036000,98.057000,98.036000,98.055000
1326266340,98.057000,98.066000,98.055000,98.060000
1326266400,98.059000,98.064000,98.054000,98.058000
1326266460,98.059000,98.059000,98.051000,98.051000
1326266520,98.044000,98.049000,98.038000,98.044000
1326266580,98.043000,98.050000,98.036000,98.050000
1326266640,98.054000,98.085000,98.054000,98.083000
1326266700,98.082000,98.107000,98.079000,98.102000
1326266760,98.101000,98.103000,98.067000,98.068000
1326266820,98.067000,98.074000,98.050000,98.072000
1326266880,98.073000,98.081000,98.071000,98.081000
1326266940,98.082000,98.089000,98.077000,98.086000
1326267000,98.085000,98.094000,98.078000,98.090000
1326267060,98.091000,98.098000,98.084000,98.098000
1326267120,98.096000,98.126000,98.094000,98.119000
1326267180,98.118000,98.122000,98.093000,98.097000
1326267240,98.095000,98.099000,98.070000,98.073000
1326267300,98.071000,98.071000,98.041000,98.041000
1326267360,98.040000,98.074000,98.038000,98.070000
1326267420,98.071000,98.079000,98.062000,98.079000
1326267480,98.078000,98.079000,98.070000,98.070000
1326267540,98.069000,98.071000,98.058000,98.063000
1326267600,98.064000,98.065000,98.039000,98.039000
1326267660,98.038000,98.046000,98.038000,98.042000
1326267720,98.041000,98.058000,98.041000,98.054000
1326267780,98.055000,98.067000,98.055000,98.065000
1326267840,98.064000,98.084000,98.064000,98.077000
1326267900,98.076000,98.101000,98.072000,98.100000
1326267960,98.101000,98.124000,98.099000,98.124000
1326268020,98.125000,98.125000,98.102000,98.102000
1326268080,98.101000,98.101000,98.088000,98.095000
1326268140,98.096000,98.097000,98.091000,98.096000
1326268200,98.095000,98.097000,98.050000,98.051000
1326268260,98.052000,98.073000,98.051000,98.069000
1326268320,98.068000,98.076000,98.061000,98.075000
1326268380,98.074000,98.074000,98.061000,98.072000
1326268440,98.071000,98.081000,98.071000,98.078000
1326268500,98.077000,98.081000,98.072000,98.075000
1326268560,98.076000,98.083000,98.075000,98.080000
1326268620,98.082000,98.103000,98.080000,98.101000
1326268680,98.100000,98.102000,98.093000,98.101000
1326268740,98.096000,98.114000,98.095000,98.102000
1326268800,98.107000,98.109000,98.073000,98.077000
1326268860,98.076000,98.081000,98.070000,98.071000
1326268920,98.072000,98.105000,98.071000,98.102000
1326268980,98.099000,98.125000,98.088000,98.125000
1326269040,98.123000,98.133000,98.112000,98.118000
1326269100,98.117000,98.123000,98.097000,98.110000
1326269160,98.108000,98.157000,98.104000,98.137000
1326269220,98.138000,98.140000,98.117000,98.127000
1326269280,98.128000,98.138000,98.117000,98.124000
1326269340,98.126000,98.126000,98.094000,98.125000
1326269400,98.124000,98.142000,98.112000,98.121000
1326269460,98.124000,98.152000,98.118000,98.126000
1326269520,98.127000,98.183000,98.127000,98.179000
1326269580,98.180000,98.212000,98.177000,98.206000
1326269640,98.201000,98.217000,98.194000,98.207000
1326269700,98.209000,98.247000,98.209000,98.246000
1326269760,98.247000,98.263000,98.227000,98.233000
1326269820,98.232000,98.244000,98.224000,98.226000
1326269880,98.224000,98.258000,98.220000,98.248000
1326269940,98.249000,98.253000,98.237000,98.242000
1326270000,98.241000,98.253000,98.239000,98.251000
1326270060,98.255000,98.287000,98.255000,98.283000
1326270120,98.282000,98.288000,98.275000,98.276000
1326270180,98.275000,98.282000,98.255000,98.281000
1326270240,98.280000,98.313000,98.279000,98.296000
1326270300,98.298000,98.301000,98.281000,98.282000
1326270360,98.281000,98.288000,98.274000,98.280000
1326270420,98.279000,98.285000,98.252000,98.254000
1326270480,98.253000,98.266000,98.250000,98.262000
1326270540,98.261000,98.265000,98.235000,98.235000
1326270600,98.239000,98.255000,98.239000,98.252000
1326270660,98.257000,98.263000,98.244000,98.244000
1326270720,98.240000,98.254000,98.236000,98.244000
1326270780,98.245000,98.257000,98.243000,98.247000
1326270840,98.248000,98.261000,98.233000,98.261000
1326270900,98.260000,98.275000,98.248000,98.273000
1326270960,98.278000,98.303000,98.266000,98.303000
1326271020,98.304000,98.327000,98.304000,98.324000
1326271080,98.323000,98.346000,98.275000,98.281000
1326271140,98.286000,98.300000,98.278000,98.293000
1326271200,98.295000,98.302000,98.286000,98.288000
1326271260,98.289000,98.300000,98.289000,98.294000
1326271320,98.295000,98.296000,98.274000,98.285000
1326271380,98.284000,98.286000,98.244000,98.252000
1326271440,98.246000,98.278000,98.227000,98.255000
1326271500,98.256000,98.262000,98.248000,98.259000
1326271560,98.260000,98.274000,98.257000,98.266000
1326271620,98.264000,98.268000,98.252000,98.259000
1326271680,98.261000,98.278000,98.257000,98.273000
1326271740,98.272000,98.294000,98.268000,98.292000
1326271800,98.293000,98.295000,98.259000,98.268000
1326271860,98.270000,98.296000,98.263000,98.296000
1326271920,98.298000,98.300000,98.254000,98.269000
1326271980,98.270000,98.280000,98.269000,98.275000
1326272040,98.272000,98.298000,98.269000,98.279000
1326272100,98.280000,98.293000,98.270000,98.293000
1326272160,98.292000,98.342000,98.289000,98.338000
1326272220,98.337000,98.337000,98.306000,98.320000
1326272280,98.321000,98.339000,98.306000,98.338000
1326272340,98.336000,98.336000,98.273000,98.276000
1326272400,98.274000,98.276000,98.256000,98.257000
1326272460,98.253000,98.254000,98.227000,98.238000
1326272520,98.239000,98.255000,98.233000,98.242000
1326272580,98.241000,98.241000,98.212000,98.220000
1326272640,98.221000,98.260000,98.221000,98.248000
1326272700,98.250000,98.250000,98.228000,98.230000
1326272760,98.231000,98.235000,98.221000,98.222000
1326272820,98.223000,98.265000,98.223000,98.261000
1326272880,98.258000,98.258000,98.229000,98.237000
1326272940,98.235000,98.246000,98.233000,98.235000
1326273000,98.236000,98.263000,98.233000,98.259000
1326273060,98.261000,98.266000,98.245000,98.250000
1326273120,98.256000,98.265000,98.243000,98.264000
1326273180,98.265000,98.265000,98.235000,98.236000
1326273240,98.237000,98.237000,98.217000,98.224000
1326273300,98.222000,98.242000,98.214000,98.241000
1326273360,98.242000,98.257000,98.232000,98.251000
1326273420,98.250000,98.277000,98.248000,98.272000
1326273480,98.271000,98.274000,98.256000,98.270000
1326273540,98.277000,98.285000,98.262000,98.269000
1326273600,98.271000,98.287000,98.246000,98.264000
1326273660,98.265000,98.277000,98.254000,98.273000
1326273720,98.275000,98.280000,98.265000,98.277000
1326273780,98.276000,98.278000,98.263000,98.267000
1326273840,98.266000,98.330000,98.265000,98.312000
1326273900,98.314000,98.329000,98.297000,98.313000
1326273960,98.312000,98.313000,98.297000,98.299000
1326274020,98.298000,98.323000,98.293000,98.297000
1326274080,98.298000,98.320000,98.293000,98.309000
1326274140,98.308000,98.313000,98.305000,98.309000
1326274200,98.308000,98.309000,98.288000,98.301000
1326274260,98.300000,98.316000,98.287000,98.303000
1326274320,98.302000,98.305000,98.273000,98.277000
1326274380,98.278000,98.281000,98.259000,98.264000
1326274440,98.263000,98.286000,98.263000,98.278000
1326274500,98.277000,98.296000,98.266000,98.277000
1326274560,98.276000,98.289000,98.274000,98.288000
1326274620,98.287000,98.290000,98.273000,98.287000
1326274680,98.284000,98.298000,98.271000,98.296000
1326274740,98.294000,98.300000,98.290000,98.294000
1326274800,98.295000,98.303000,98.282000,98.288000
1326274860,98.292000,98.293000,98.262000,98.268000
1326274920,98.269000,98.272000,98.254000,98.255000
1326274980,98.254000,98.266000,98.250000,98.253000
