time,open,high,low,close
1326258000,1.017450,1.017610,1.017440,1.017570
1326258060,1.017560,1.017570,1.017510,1.017520
1326258120,1.017510,1.017550,1.017510,1.017550
1326258180,1.017540,1.017550,1.017540,1.017550
1326258240,1.017570,1.017590,1.017520,1.017520
1326258300,1.017540,1.017540,1.017520,1.017540
1326258360,1.017560,1.017560,1.017510,1.017520
1326258420,1.017510,1.017540,1.017450,1.017510
1326258480,1.017540,1.017560,1.017530,1.017530
1326258540,1.017550,1.017550,1.017540,1.017550
1326258600,1.017540,1.017560,1.017540,1.017540
1326258660,1.017500,1.017510,1.017480,1.017510
1326258720,1.017530,1.017570,1.017530,1.017540
1326258780,1.017500,1.017500,1.017500,1.017500
1326258840,1.017560,1.017580,1.017530,1.017530
1326258900,1.017480,1.017550,1.017480,1.017550
1326258960,1.017540,1.017540,1.017520,1.017520
1326259020,1.017560,1.017570,1.017520,1.017520
1326259080,1.017540,1.017540,1.017540,1.017540
1326259140,1.017520,1.017520,1.017210,1.017220
1326259200,1.017230,1.017490,1.017230,1.017480
1326259260,1.017500,1.017560,1.017470,1.017480
1326259320,1.017470,1.017500,1.017460,1.017460
1326259380,1.017470,1.017520,1.017470,1.017490
1326259500,1.017480,1.017480,1.017480,1.017480
1326259560,1.017530,1.017530,1.017510,1.017530
1326259620,1.017500,1.017560,1.017500,1.017520
1326259680,1.017490,1.017490,1.017480,1.017480
1326259740,1.017490,1.017500,1.017450,1.017480
1326259800,1.017490,1.017890,1.017480,1.017870
1326259860,1.017820,1.017820,1.017740,1.017740
1326259920,1.017710,1.017710,1.017620,1.017630
1326259980,1.017620,1.017790,1.017620,1.017750
1326260040,1.017710,1.017760,1.017670,1.017740
1326260100,1.017760,1.017760,1.017390,1.017400
1326260160,1.017430,1.017640,1.017420,1.017620
1326260220,1.017640,1.017660,1.017520,1.017590
1326260280,1.017620,1.017620,1.017460,1.017610
1326260340,1.017570,1.017620,1.017570,1.017620
1326260400,1.017610,1.017620,1.017570,1.017600
1326260460,1.017610,1.017670,1.017600,1.017650
1326260520,1.017550,1.017690,1.017350,1.017640
1326260580,1.017650,1.017720,1.017480,1.017540
1326260640,1.017560,1.017560,1.017510,1.017510
1326260700,1.017490,1.017590,1.017410,1.017480
1326260760,1.017510,1.017550,1.017490,1.017550
1326260820,1.017540,1.017600,1.017540,1.017600
1326260880,1.017580,1.017750,1.017580,1.017640
1326260940,1.017650,1.017790,1.017640,1.017790
1326261000,1.017750,1.017750,1.017460,1.017490
1326261060,1.017500,1.017530,1.017310,1.017400
1326261120,1.017410,1.017420,1.017410,1.017410
1326261180,1.017480,1.017480,1.017400,1.017410
1326261240,1.017440,1.017520,1.017440,1.017500
1326261300,1.017480,1.017500,1.017420,1.017500
1326261360,1.017510,1.017540,1.017400,1.017490
1326261420,1.017470,1.017470,1.017430,1.017450
1326261480,1.017440,1.017490,1.017430,1.017490
1326261540,1.017530,1.017530,1.017410,1.017410
1326261600,1.017400,1.017420,1.017390,1.017420
1326261660,1.017410,1.017410,1.017100,1.017200
1326261720,1.017190,1.017270,1.017190,1.017190
1326261780,1.017220,1.017220,1.016970,1.017190
1326261840,1.017180,1.017190,1.017140,1.017140
1326261900,1.017120,1.017140,1.017120,1.017140
1326261960,1.017020,1.017020,1.016690,1.016720
1326262020,1.016800,1.017140,1.016720,1.016830
1326262080,1.016850,1.017100,1.016830,1.016990
1326262140,1.016930,1.017270,1.016540,1.016620
1326262200,1.016600,1.016600,1.016520,1.016570
1326262260,1.016600,1.016930,1.016600,1.016830
1326262320,1.016880,1.016950,1.016600,1.016620
1326262380,1.016700,1.016740,1.016630,1.016640
1326262440,1.016630,1.016670,1.016600,1.016610
1326262500,1.016600,1.016630,1.016590,1.016620
1326262560,1.016650,1.016650,1.016600,1.016640
1326262620,1.016630,1.016630,1.016580,1.016590
1326262680,1.016580,1.016580,1.016500,1.016530
1326262740,1.016560,1.016580,1.016560,1.016580
1326262800,1.016560,1.016570,1.016550,1.016560
1326262860,1.016570,1.016570,1.016550,1.016550
1326262920,1.016580,1.016680,1.016580,1.016640
1326262980,1.016750,1.016750,1.016640,1.016640
1326263040,1.016650,1.016960,1.016210,1.016210
1326263100,1.016150,1.016620,1.016150,1.016620
1326263160,1.016610,1.016610,1.016510,1.016610
1326263220,1.016600,1.016610,1.016430,1.016490
1326263280,1.016480,1.016490,1.016260,1.016390
1326263340,1.016410,1.016450,1.016300,1.016420
1326263400,1.016410,1.016440,1.016160,1.016160
1326263460,1.016180,1.016250,1.016150,1.016210
1326263520,1.016200,1.016210,1.016080,1.016160
1326263580,1.016100,1.016120,1.015870,1.015870
1326263640,1.015850,1.015850,1.015810,1.015810
1326263700,1.015840,1.016190,1.015840,1.016150
1326263760,1.016080,1.016120,1.016030,1.016080
1326263820,1.016100,1.016100,1.016060,1.016070
1326263880,1.016090,1.016110,1.015940,1.015940
1326263940,1.015890,1.015930,1.015760,1.015930
1326264000,1.015950,1.015950,1.015740,1.015830
1326264060,1.015760,1.015980,1.015740,1.015880
1326264120,1.015950,1.016060,1.015940,1.016060
1326264180,1.015990,1.016070,1.015950,1.016050
1326264240,1.016070,1.016200,1.016050,1.016150
1326264300,1.016190,1.016230,1.016080,1.016160
1326264360,1.016170,1.016170,1.016100,1.016170
1326264420,1.016160,1.016190,1.016090,1.016090
1326264480,1.016080,1.016170,1.016080,1.016150
1326264540,1.016170,1.016170,1.016060,1.016100
1326264600,1.016080,1.016170,1.016070,1.016150
1326264660,1.016170,1.016200,1.016080,1.016100
1326264720,1.016070,1.016100,1.015980,1.016000
1326264780,1.015980,1.016090,1.015980,1.016070
1326264840,1.016190,1.016190,1.016060,1.016100
1326264900,1.016080,1.016080,1.015940,1.015940
1326264960,1.015900,1.015900,1.015900,1.015900
1326265020,1.015880,1.015940,1.015850,1.015870
1326265080,1.015900,1.016010,1.015820,1.015890
1326265140,1.015920,1.015930,1.015820,1.015830
1326265200,1.015820,1.015920,1.015820,1.015880
1326265260,1.015870,1.015900,1.015860,1.015890
1326265320,1.015920,1.015990,1.015900,1.015970
1326265380,1.015990,1.015990,1.015820,1.015840
1326265440,1.015820,1.015840,1.015810,1.015830
1326265500,1.015890,1.015890,1.015780,1.015820
1326265560,1.015870,1.015870,1.015690,1.015700
1326265620,1.015720,1.015800,1.015700,1.015770
1326265680,1.015790,1.015790,1.015710,1.015720
1326265740,1.015710,1.015820,1.015680,1.015790
1326265800,1.015810,1.015920,1.015790,1.015850
1326265860,1.015840,1.015930,1.015720,1.015800
1326265920,1.015820,1.015840,1.015790,1.015800
1326265980,1.015790,1.015940,1.015790,1.015910
1326266040,1.015950,1.016100,1.015910,1.016100
1326266100,1.016090,1.016460,1.016090,1.016430
1326266160,1.016410,1.016480,1.016410,1.016430
1326266220,1.016410,1.016410,1.016270,1.016320
1326266280,1.016300,1.016300,1.016190,1.016210
1326266340,1.016170,1.016220,1.016160,1.016170
1326266400,1.016130,1.016240,1.016110,1.016170
1326266460,1.016180,1.016220,1.016160,1.016220
1326266520,1.016270,1.016280,1.016210,1.016210
1326266580,1.016230,1.016350,1.016170,1.016170
1326266640,1.016150,1.016150,1.015940,1.015940
1326266700,1.015910,1.015940,1.015640,1.015780
1326266760,1.015800,1.016050,1.015760,1.016050
1326266820,1.015940,1.015940,1.015750,1.015770
1326266880,1.015750,1.015790,1.015750,1.015790
1326266940,1.015780,1.015780,1.015610,1.015630
1326267000,1.015610,1.015630,1.015600,1.015620
1326267060,1.015640,1.015720,1.015640,1.015700
1326267120,1.015660,1.015690,1.015560,1.015650
1326267180,1.015630,1.015790,1.015560,1.015770
1326267240,1.015800,1.016110,1.015770,1.016080
1326267300,1.016060,1.016100,1.015970,1.016100
1326267360,1.016140,1.016140,1.015830,1.015970
1326267420,1.016050,1.016110,1.015930,1.015940
1326267480,1.015910,1.015970,1.015910,1.015970
1326267540,1.015980,1.016220,1.015950,1.015990
1326267600,1.015950,1.016170,1.015950,1.016160
1326267660,1.016170,1.016210,1.016170,1.016200
1326267720,1.016180,1.016180,1.015990,1.016020
1326267780,1.016030,1.016070,1.015940,1.016070
1326267840,1.016060,1.016060,1.015580,1.015650
1326267900,1.015620,1.015850,1.015580,1.015580
1326267960,1.015540,1.015660,1.015530,1.015610
1326268020,1.015650,1.015670,1.015610,1.015670
1326268080,1.015650,1.015690,1.015630,1.015630
1326268140,1.015650,1.015700,1.015430,1.015480
1326268200,1.015470,1.015860,1.015470,1.015850
1326268260,1.015830,1.015830,1.015580,1.015590
1326268320,1.015610,1.015700,1.015580,1.015650
1326268380,1.015670,1.015730,1.015640,1.015660
1326268440,1.015630,1.015670,1.015590,1.015610
1326268500,1.015660,1.015670,1.015640,1.015670
1326268560,1.015660,1.015670,1.015530,1.015530
1326268620,1.015510,1.015560,1.015410,1.015460
1326268680,1.015480,1.015650,1.015480,1.015620
1326268740,1.015570,1.015610,1.015410,1.015530
1326268800,1.015600,1.015790,1.015460,1.015730
1326268860,1.015710,1.015780,1.015580,1.015670
1326268920,1.015690,1.015690,1.015410,1.015440
1326268980,1.015460,1.015500,1.015310,1.015340
1326269040,1.015380,1.015550,1.015300,1.015550
1326269100,1.015530,1.015680,1.015420,1.015640
1326269160,1.015630,1.015670,1.015420,1.015520
1326269220,1.015530,1.015560,1.015200,1.015360
1326269280,1.015340,1.015390,1.015270,1.015350
1326269340,1.015340,1.015480,1.015190,1.015240
1326269400,1.015260,1.015270,1.015130,1.015200
1326269460,1.015190,1.015270,1.015120,1.015270
1326269520,1.015250,1.015250,1.014880,1.014940
1326269580,1.014960,1.015020,1.014530,1.014540
1326269640,1.014560,1.014740,1.014480,1.014690
1326269700,1.014680,1.014690,1.014230,1.014250
1326269760,1.014240,1.014480,1.014190,1.014450
1326269820,1.014480,1.014500,1.014360,1.014470
1326269880,1.014480,1.014500,1.014130,1.014190
1326269940,1.014160,1.014430,1.014030,1.014350
1326270000,1.014330,1.014340,1.014240,1.014260
1326270060,1.014250,1.014250,1.014000,1.014050
1326270120,1.014020,1.014110,1.013980,1.014090
1326270180,1.014100,1.014260,1.014050,1.014140
1326270240,1.014120,1.014150,1.013990,1.014140
1326270300,1.014150,1.014300,1.014110,1.014300
1326270360,1.014320,1.014360,1.014270,1.014350
1326270420,1.014380,1.014480,1.014360,1.014420
1326270480,1.014430,1.014430,1.014230,1.014230
1326270540,1.014240,1.014440,1.014200,1.014440
1326270600,1.014430,1.014560,1.014380,1.014550
1326270660,1.014560,1.014660,1.014470,1.014650
1326270720,1.014620,1.014680,1.014540,1.014630
1326270780,1.014650,1.014660,1.014610,1.014630
1326270840,1.014640,1.014690,1.014530,1.014550
1326270900,1.014570,1.014780,1.014570,1.014640
1326270960,1.014620,1.014640,1.014460,1.014530
1326271020,1.014510,1.014530,1.014390,1.014440
1326271080,1.014420,1.014750,1.014380,1.014710
1326271140,1.014730,1.014810,1.014660,1.014690
1326271200,1.014700,1.014920,1.014700,1.014920
1326271260,1.014840,1.014850,1.014690,1.014730
1326271320,1.014710,1.014970,1.014710,1.014930
1326271380,1.014940,1.015260,1.014900,1.015260
1326271440,1.015240,1.015340,1.015100,1.015160
1326271500,1.015120,1.015180,1.015080,1.015100
1326271560,1.015160,1.015160,1.014980,1.015000
1326271620,1.014980,1.015110,1.014980,1.015000
1326271680,1.014980,1.015030,1.014950,1.014990
1326271740,1.014970,1.015030,1.014870,1.014870
1326271800,1.014790,1.015140,1.014770,1.015110
1326271860,1.015070,1.015130,1.014980,1.014980
1326271920,1.014920,1.015170,1.014910,1.015080
1326271980,1.015090,1.015210,1.015000,1.015010
1326272040,1.015020,1.015030,1.014800,1.014860
1326272100,1.014870,1.015020,1.014720,1.014740
1326272160,1.014760,1.014820,1.014700,1.014730
