time,open,high,low,close
1504670400,0.954870,0.954870,0.954780,0.954790
1504670460,0.954770,0.954770,0.954730,0.954750
1504670520,0.954750,0.954750,0.954740,0.954740
1504670580,0.954680,0.954680,0.954630,0.954660
1504670640,0.954680,0.954680,0.954680,0.954680
1504670700,0.954700,0.954750,0.954690,0.954750
1504670760,0.954740,0.954740,0.954730,0.954730
1504670820,0.954730,0.954790,0.954720,0.954730
1504670880,0.954670,0.954680,0.954600,0.954600
1504670940,0.954570,0.954630,0.954460,0.954540
1504671000,0.954520,0.954620,0.954460,0.954460
1504671060,0.954420,0.954470,0.954340,0.954360
1504671120,0.954370,0.954400,0.954340,0.954380
1504671180,0.954390,0.954420,0.954380,0.954400
1504671240,0.954410,0.954420,0.954390,0.954400
1504671300,0.954390,0.954410,0.954380,0.954400
1504671360,0.954390,0.954480,0.954390,0.954470
1504671420,0.954480,0.954650,0.954480,0.954650
1504671480,0.954670,0.954770,0.954670,0.954760
1504671540,0.954730,0.954890,0.954730,0.954890
1504671600,0.954890,0.954900,0.954860,0.954900
1504671660,0.954900,0.954900,0.954900,0.954900
1504671720,0.954900,0.954900,0.954900,0.954900
1504671780,0.954900,0.954950,0.954900,0.954910
1504671840,0.954920,0.954920,0.954900,0.954900
1504671900,0.954900,0.954950,0.954900,0.954940
1504671960,0.954940,0.954960,0.954940,0.954960
1504672020,0.954940,0.954950,0.954930,0.954930
1504672080,0.954960,0.954970,0.954950,0.954950
1504672140,0.954950,0.955060,0.954950,0.955050
1504672200,0.955060,0.955120,0.955060,0.955120
1504672260,0.955100,0.955120,0.955060,0.955110
1504672320,0.955100,0.955110,0.955040,0.955070
1504672380,0.955060,0.955060,0.955000,0.955020
1504672440,0.955010,0.955030,0.955000,0.955010
1504672500,0.955030,0.955120,0.955030,0.955120
1504672560,0.955100,0.955210,0.955100,0.955210
1504672620,0.955210,0.955230,0.955150,0.955150
1504672680,0.955140,0.955160,0.955140,0.955140
1504672740,0.955160,0.955190,0.955140,0.955190
1504672800,0.955210,0.955220,0.955210,0.955210
1504672860,0.955210,0.955240,0.955210,0.955230
1504672920,0.955240,0.955250,0.955230,0.955250
1504672980,0.955270,0.955270,0.955190,0.955190
1504673040,0.955190,0.955220,0.955190,0.955220
1504673100,0.955180,0.955210,0.955160,0.955160
1504673160,0.955120,0.955120,0.954920,0.954930
1504673220,0.954940,0.954940,0.954860,0.954860
1504673280,0.954880,0.954930,0.954880,0.954930
1504673340,0.954960,0.955000,0.954840,0.954850
1504673400,0.954840,0.954840,0.954760,0.954760
1504673460,0.954770,0.954820,0.954770,0.954810
1504673520,0.954820,0.954850,0.954820,0.954830
1504673580,0.954810,0.954830,0.954770,0.954780
1504673640,0.954770,0.954810,0.954760,0.954770
1504673700,0.954760,0.954780,0.954750,0.954760
1504673760,0.954750,0.954750,0.954620,0.954670
1504673820,0.954650,0.954690,0.954640,0.954670
1504673880,0.954690,0.954850,0.954660,0.954850
1504673940,0.954850,0.954850,0.954820,0.954820
1504674000,0.954830,0.954840,0.954790,0.954800
1504674060,0.954800,0.954820,0.954760,0.954820
1504674120,0.954780,0.954810,0.954780,0.954810
1504674180,0.954800,0.954840,0.954800,0.954820
