time,open,high,low,close
1504670400,0.722790,0.722790,0.722690,0.722690
1504670460,0.722700,0.722710,0.722650,0.722710
1504670520,0.722700,0.722790,0.722700,0.722790
1504670580,0.722780,0.722780,0.722760,0.722770
1504670640,0.722750,0.722770,0.722750,0.722760
1504670700,0.722780,0.722820,0.722760,0.722800
1504670760,0.722800,0.722800,0.722770,0.722780
1504670820,0.722750,0.722790,0.722700,0.722790
1504670880,0.722810,0.722820,0.722790,0.722820
1504670940,0.722820,0.722880,0.722810,0.722870
1504671000,0.722860,0.722860,0.722770,0.722840
1504671060,0.722840,0.722910,0.722840,0.722870
1504671120,0.722880,0.722880,0.722790,0.722820
1504671180,0.722830,0.722880,0.722750,0.722750
1504671240,0.722730,0.722810,0.722680,0.722810
1504671300,0.722820,0.722880,0.722780,0.722840
1504671360,0.722830,0.722840,0.722790,0.722840
1504671420,0.722850,0.722860,0.722790,0.722790
1504671480,0.722780,0.722780,0.722620,0.722690
1504671540,0.722680,0.722690,0.722650,0.722670
1504671600,0.722670,0.722700,0.722670,0.722700
1504671660,0.722710,0.722750,0.722700,0.722740
1504671720,0.722710,0.722720,0.722690,0.722690
1504671780,0.722710,0.722730,0.722710,0.722720
1504671840,0.722730,0.722730,0.722720,0.722730
1504671900,0.722740,0.722770,0.722730,0.722740
1504671960,0.722740,0.722780,0.722740,0.722780
1504672020,0.722750,0.722750,0.722720,0.722740
1504672080,0.722730,0.722730,0.722660,0.722680
1504672140,0.722680,0.722680,0.722490,0.722500
1504672200,0.722500,0.722500,0.722450,0.722450
1504672260,0.722430,0.722430,0.722150,0.722160
1504672320,0.722170,0.722220,0.722160,0.722220
1504672380,0.722240,0.722570,0.722230,0.722390
1504672440,0.722410,0.722430,0.722360,0.722360
1504672500,0.722380,0.722380,0.722280,0.722290
1504672560,0.722280,0.722280,0.722160,0.722160
1504672620,0.722180,0.722290,0.722180,0.722230
1504672680,0.722210,0.722220,0.722180,0.722210
1504672740,0.722220,0.722220,0.722190,0.722210
1504672800,0.722230,0.722230,0.722210,0.722210
1504672860,0.722210,0.722250,0.722210,0.722220
1504672920,0.722230,0.722230,0.722230,0.722230
