time,open,high,low,close
1493006400,0.997040,0.997080,0.997030,0.997050
1493006460,0.997050,0.997080,0.997040,0.997040
1493006580,0.997030,0.997090,0.997020,0.997090
1493006640,0.997120,0.997130,0.996940,0.996940
1493006700,0.996940,0.996970,0.996890,0.996970
1493006760,0.996960,0.996960,0.996840,0.996850
1493006820,0.996850,0.996860,0.996850,0.996860
1493006880,0.996920,0.996930,0.996920,0.996930
1493006940,0.996930,0.996960,0.996930,0.996940
1493007000,0.996940,0.996960,0.996940,0.996960
1493007060,0.996970,0.997030,0.996970,0.997030
1493007120,0.997030,0.997130,0.997030,0.997130
1493007180,0.997120,0.997130,0.996940,0.996940
1493007240,0.996950,0.996950,0.996930,0.996940
1493007300,0.996930,0.996940,0.996840,0.996930
1493007360,0.996940,0.997020,0.996940,0.996970
1493007420,0.996960,0.996990,0.996940,0.996950
1493007480,0.996970,0.996970,0.996920,0.996940
1493007540,0.996940,0.996940,0.996850,0.996850
1493007600,0.996840,0.996840,0.996780,0.996840
1493007660,0.996830,0.996830,0.996790,0.996820
1493007720,0.996830,0.996860,0.996790,0.996860
1493007780,0.996880,0.996890,0.996840,0.996840
1493007840,0.996820,0.996820,0.996750,0.996750
1493007900,0.996770,0.996830,0.996770,0.996820
1493007960,0.996830,0.996860,0.996670,0.996670
1493008020,0.996660,0.997000,0.996630,0.996780
1493008080,0.996750,0.996940,0.996750,0.996940
1493008140,0.996940,0.996990,0.996930,0.996970
1493008200,0.996970,0.997030,0.996870,0.996980
1493008260,0.996980,0.996980,0.996780,0.996780
1493008320,0.996790,0.996790,0.996730,0.996730
1493008380,0.996760,0.996770,0.996540,0.996720
1493008440,0.996700,0.996730,0.996640,0.996720
1493008500,0.996720,0.996720,0.996550,0.996630
1493008560,0.996660,0.996730,0.996600,0.996720
1493008620,0.996730,0.997000,0.996640,0.996790
1493008680,0.996800,0.996950,0.996800,0.996910
1493008740,0.996940,0.996980,0.996870,0.996900
1493008800,0.996900,0.997010,0.996810,0.997000
1493008860,0.997030,0.997080,0.996830,0.996830
1493008920,0.996810,0.996810,0.996700,0.996700
1493008980,0.996730,0.996810,0.996720,0.996810
1493009040,0.996820,0.996880,0.996810,0.996820
1493009100,0.996830,0.996830,0.996760,0.996760
1493009160,0.996760,0.996760,0.996380,0.996610
1493009220,0.996600,0.996650,0.996490,0.996600
1493009280,0.996600,0.996740,0.996600,0.996740
1493009340,0.996740,0.996750,0.996660,0.996750
1493009400,0.996760,0.996800,0.996690,0.996770
1493009460,0.996770,0.996770,0.996660,0.996660
1493009520,0.996670,0.996740,0.996670,0.996710
1493009580,0.996690,0.996730,0.996680,0.996680
1493009640,0.996660,0.996660,0.996650,0.996660
1493009700,0.996650,0.996650,0.996580,0.996590
1493009760,0.996590,0.996590,0.996330,0.996350
1493009820,0.996350,0.996440,0.996310,0.996440
1493009880,0.996430,0.996430,0.996360,0.996380
1493009940,0.996380,0.996470,0.996360,0.996470
1493010000,0.996470,0.996580,0.996410,0.996410
1493010060,0.996410,0.996420,0.996410,0.996410
1493010120,0.996420,0.996420,0.996410,0.996410
1493010180,0.996410,0.996600,0.996410,0.996510
1493010240,0.996520,0.996730,0.996510,0.996620
1493010300,0.996590,0.996590,0.996390,0.996510
1493010360,0.996500,0.996510,0.996490,0.996490
1493010420,0.996500,0.996520,0.996380,0.996520
1493010480,0.996520,0.996520,0.996490,0.996500
1493010540,0.996520,0.996610,0.996520,0.996590
1493010600,0.996610,0.996630,0.996600,0.996600
1493010660,0.996610,0.996780,0.996610,0.996760
1493010720,0.996770,0.996830,0.996510,0.996510
1493010780,0.996500,0.996500,0.996490,0.996490
1493010840,0.996510,0.996620,0.996510,0.996620
1493010900,0.996630,0.996700,0.996550,0.996580
1493010960,0.996590,0.996620,0.996480,0.996620
1493011020,0.996620,0.996710,0.996620,0.996710
1493011080,0.996730,0.996900,0.996690,0.996900
1493011140,0.996910,0.997020,0.996810,0.996820
1493011200,0.996810,0.996990,0.996770,0.996950
1493011260,0.996960,0.997000,0.996900,0.996980
1493011320,0.997000,0.997040,0.996980,0.996990
1493011380,0.996990,0.997100,0.996870,0.996870
1493011440,0.996860,0.996900,0.996860,0.996890
1493011500,0.996900,0.996950,0.996870,0.996950
1493011560,0.996950,0.996980,0.996900,0.996900
1493011620,0.996920,0.996980,0.996900,0.996900
1493011680,0.996900,0.996900,0.996820,0.996860
1493011740,0.996840,0.996910,0.996830,0.996910
1493011800,0.996920,0.996950,0.996870,0.996900
1493011860,0.996900,0.996910,0.996820,0.996910
1493011920,0.996900,0.996900,0.996860,0.996860
1493011980,0.996870,0.996880,0.996850,0.996860
1493012040,0.996870,0.996890,0.996860,0.996890
1493012100,0.996890,0.996910,0.996890,0.996910
1493012160,0.996900,0.996920,0.996840,0.996900
1493012220,0.996900,0.997330,0.996900,0.997310
1493012280,0.997330,0.997380,0.997170,0.997310
1493012340,0.997320,0.997320,0.997220,0.997280
1493012400,0.997280,0.997320,0.996970,0.996970
1493012460,0.996970,0.997070,0.996960,0.997070
1493012520,0.997070,0.997090,0.996930,0.996930
1493012580,0.996920,0.996950,0.996840,0.996850
1493012640,0.996860,0.997140,0.996830,0.997140
1493012700,0.997140,0.997290,0.997060,0.997130
1493012760,0.997120,0.997230,0.997010,0.997030
1493012820,0.997030,0.997220,0.996940,0.996980
1493012880,0.996970,0.997040,0.996930,0.996950
1493012940,0.996940,0.996950,0.996650,0.996740
