time,open,high,low,close
1493006400,0.755490,0.755490,0.755460,0.755490
1493006460,0.755490,0.755500,0.755450,0.755490
1493006520,0.755480,0.755490,0.755450,0.755450
1493006580,0.755460,0.755460,0.755440,0.755440
1493006640,0.755430,0.755460,0.755420,0.755420
1493006700,0.755420,0.755430,0.755400,0.755430
1493006760,0.755420,0.755420,0.755420,0.755420
1493006820,0.755410,0.755410,0.755410,0.755410
1493006880,0.755410,0.755420,0.755400,0.755410
1493006940,0.755400,0.755400,0.755380,0.755380
1493007000,0.755390,0.755430,0.755390,0.755420
1493007060,0.755440,0.755480,0.755430,0.755470
1493007120,0.755480,0.755480,0.755390,0.755390
1493007180,0.755400,0.755400,0.755300,0.755310
1493007240,0.755340,0.755340,0.755280,0.755280
1493007300,0.755310,0.755400,0.755290,0.755370
1493007360,0.755370,0.755400,0.755350,0.755400
1493007420,0.755400,0.755400,0.755400,0.755400
1493007480,0.755400,0.755400,0.755400,0.755400
1493007600,0.755410,0.755430,0.755410,0.755420
1493007660,0.755430,0.755430,0.755410,0.755410
1493007720,0.755410,0.755410,0.755410,0.755410
1493007780,0.755420,0.755460,0.755420,0.755430
1493007840,0.755410,0.755430,0.755410,0.755430
1493007900,0.755430,0.755440,0.755430,0.755430
1493007960,0.755430,0.755500,0.755420,0.755440
1493008020,0.755450,0.755460,0.755400,0.755400
1493008080,0.755400,0.755420,0.755370,0.755400
1493008140,0.755400,0.755400,0.755370,0.755400
1493008200,0.755400,0.755480,0.755320,0.755420
1493008260,0.755440,0.755630,0.755440,0.755530
1493008320,0.755550,0.755550,0.755510,0.755520
1493008380,0.755530,0.755600,0.755510,0.755510
1493008440,0.755490,0.755610,0.755490,0.755610
1493008500,0.755610,0.755610,0.755610,0.755610
1493008620,0.755600,0.755680,0.755570,0.755610
1493008680,0.755610,0.755610,0.755580,0.755580
1493008740,0.755580,0.755600,0.755570,0.755580
1493008800,0.755590,0.755610,0.755580,0.755580
1493008860,0.755570,0.755680,0.755570,0.755680
1493008920,0.755670,0.755710,0.755670,0.755710
1493008980,0.755690,0.755690,0.755690,0.755690
1493009040,0.755680,0.755690,0.755630,0.755640
1493009100,0.755650,0.755690,0.755650,0.755690
1493009160,0.755690,0.755720,0.755680,0.755710
1493009220,0.755720,0.755790,0.755700,0.755700
1493009280,0.755690,0.755690,0.755670,0.755680
1493009340,0.755670,0.755670,0.755610,0.755620
1493009400,0.755620,0.755690,0.755620,0.755670
1493009460,0.755670,0.755800,0.755630,0.755750
1493009520,0.755730,0.755730,0.755700,0.755720
1493009580,0.755720,0.755720,0.755680,0.755700
1493009640,0.755710,0.755710,0.755640,0.755710
1493009700,0.755710,0.755810,0.755710,0.755800
1493009760,0.755800,0.755810,0.755780,0.755810
1493009820,0.755800,0.755830,0.755800,0.755830
1493009880,0.755840,0.755880,0.755830,0.755830
1493009940,0.755850,0.755870,0.755830,0.755830
1493010000,0.755810,0.755810,0.755740,0.755770
1493010060,0.755790,0.755800,0.755760,0.755770
1493010120,0.755770,0.755770,0.755770,0.755770
1493010180,0.755760,0.755760,0.755690,0.755700
1493010240,0.755730,0.755810,0.755730,0.755790
1493010300,0.755790,0.755790,0.755740,0.755770
1493010360,0.755760,0.755760,0.755700,0.755700
1493010420,0.755710,0.755720,0.755630,0.755690
1493010480,0.755690,0.755700,0.755640,0.755640
1493010540,0.755630,0.755640,0.755600,0.755600
1493010600,0.755600,0.755600,0.755600,0.755600
1493010660,0.755600,0.755620,0.755590,0.755610
1493010720,0.755600,0.755700,0.755590,0.755630
1493010780,0.755620,0.755620,0.755610,0.755610
1493010840,0.755600,0.755610,0.755570,0.755590
1493010900,0.755590,0.755600,0.755590,0.755600
1493010960,0.755600,0.755610,0.755550,0.755600
1493011020,0.755610,0.755620,0.755610,0.755610
1493011080,0.755620,0.755620,0.755600,0.755610
1493011140,0.755630,0.755720,0.755630,0.755720
1493011200,0.755720,0.755730,0.755630,0.755700
1493011260,0.755690,0.755700,0.755630,0.755630
1493011320,0.755630,0.755700,0.755630,0.755700
1493011380,0.755710,0.755710,0.755690,0.755690
1493011440,0.755690,0.755710,0.755690,0.755710
1493011500,0.755710,0.755710,0.755630,0.755630
1493011560,0.755640,0.755710,0.755640,0.755650
1493011620,0.755640,0.755680,0.755640,0.755680
1493011680,0.755690,0.755700,0.755630,0.755630
1493011740,0.755660,0.755700,0.755620,0.755620
1493011800,0.755620,0.755630,0.755610,0.755610
1493011860,0.755590,0.755620,0.755590,0.755620
1493011920,0.755610,0.755690,0.755610,0.755690
1493011980,0.755690,0.755720,0.755690,0.755710
1493012040,0.755700,0.755700,0.755630,0.755630
1493012100,0.755630,0.755640,0.755630,0.755630
1493012160,0.755640,0.755640,0.755640,0.755640
1493012220,0.755640,0.755640,0.755610,0.755620
1493012280,0.755620,0.755710,0.755610,0.755700
1493012340,0.755690,0.755710,0.755640,0.755650
1493012400,0.755690,0.755710,0.755670,0.755710
1493012460,0.755720,0.755810,0.755700,0.755800
1493012520,0.755800,0.755860,0.755730,0.755860
1493012580,0.755860,0.755860,0.755660,0.755690
1493012640,0.755680,0.755680,0.755650,0.755670
1493012700,0.755660,0.755680,0.755590,0.755660
1493012760,0.755650,0.755680,0.755610,0.755670
1493012820,0.755680,0.755680,0.755590,0.755590
1493012880,0.755600,0.755700,0.755600,0.755700
1493012940,0.755700,0.755720,0.755700,0.755700
1493013000,0.755720,0.755890,0.755720,0.755890
1493013060,0.755900,0.756010,0.755870,0.755930
1493013120,0.755930,0.756010,0.755900,0.755910
1493013180,0.755910,0.756000,0.755900,0.755930
1493013240,0.755920,0.756000,0.755890,0.756000
1493013300,0.756000,0.756010,0.755950,0.756000
1493013360,0.756010,0.756030,0.755960,0.755990
1493013420,0.755990,0.756050,0.755960,0.756040
1493013480,0.756030,0.756030,0.755930,0.755930
1493013540,0.755950,0.756020,0.755770,0.755770
1493013600,0.755780,0.755810,0.755730,0.755790
1493013660,0.755790,0.755800,0.755790,0.755790
1493013720,0.755790,0.755790,0.755720,0.755790
1493013780,0.755780,0.755810,0.755760,0.755790
1493013840,0.755800,0.755890,0.755590,0.755610
1493013900,0.755660,0.755770,0.755660,0.755700
1493013960,0.755710,0.755840,0.755710,0.755820
1493014020,0.755840,0.755880,0.755790,0.755800
1493014080,0.755800,0.755820,0.755730,0.755730
1493014140,0.755720,0.755800,0.755720,0.755800
1493014200,0.755790,0.755830,0.755770,0.755800
1493014260,0.755810,0.755920,0.755790,0.755910
1493014320,0.755930,0.756020,0.755870,0.755980
1493014380,0.755990,0.756010,0.755840,0.755870
1493014440,0.755880,0.755990,0.755880,0.755990
1493014500,0.756000,0.756090,0.755970,0.756060
1493014560,0.756040,0.756110,0.755990,0.756000
1493014620,0.756000,0.756180,0.756000,0.756100
1493014680,0.756100,0.756110,0.756040,0.756080
1493014740,0.756100,0.756110,0.756070,0.756110
1493014800,0.756100,0.756110,0.756070,0.756080
1493014860,0.756080,0.756110,0.756020,0.756050
1493014920,0.756040,0.756040,0.756000,0.756020
1493014980,0.756020,0.756090,0.756010,0.756020
1493015040,0.756020,0.756190,0.756020,0.756180
1493015100,0.756190,0.756190,0.756080,0.756080
1493015160,0.756070,0.756130,0.756050,0.756090
1493015220,0.756090,0.756120,0.756090,0.756100
1493015280,0.756110,0.756110,0.756000,0.756000
1493015340,0.756010,0.756070,0.756000,0.756000
1493015400,0.756010,0.756090,0.756000,0.756000
1493015460,0.756010,0.756100,0.755990,0.756000
1493015520,0.756010,0.756250,0.756000,0.756100
1493015580,0.756100,0.756210,0.756050,0.756210
1493015640,0.756210,0.756280,0.756090,0.756100
1493015700,0.756110,0.756240,0.756080,0.756230
1493015760,0.756220,0.756320,0.756220,0.756310
1493015820,0.756320,0.756420,0.756310,0.756310
1493015880,0.756330,0.756360,0.756330,0.756340
1493015940,0.756340,0.756390,0.756340,0.756340
1493016000,0.756330,0.756340,0.756170,0.756180
1493016060,0.756180,0.756310,0.756100,0.756290
1493016120,0.756280,0.756280,0.756020,0.756050
1493016180,0.756040,0.756080,0.756000,0.756010
1493016240,0.756020,0.756100,0.756020,0.756050
1493016300,0.756070,0.756070,0.756020,0.756030
1493016360,0.756040,0.756110,0.756040,0.756100
1493016420,0.756120,0.756120,0.756120,0.756120
1493016480,0.756120,0.756120,0.756120,0.756120
1493016540,0.756110,0.756120,0.756030,0.756110
1493016600,0.756110,0.756110,0.756020,0.756030
1493016660,0.756020,0.756120,0.756020,0.756120
1493016720,0.756110,0.756130,0.756100,0.756130
1493016780,0.756120,0.756140,0.756050,0.756100
1493016840,0.756100,0.756190,0.756060,0.756190
1493016900,0.756180,0.756180,0.756090,0.756110
1493016960,0.756120,0.756210,0.756110,0.756200
1493017020,0.756210,0.756290,0.756180,0.756270
1493017080,0.756270,0.756310,0.756230,0.756290
1493017140,0.756300,0.756320,0.756240,0.756240
1493017200,0.756250,0.756300,0.756230,0.756240
1493017260,0.756250,0.756270,0.756140,0.756200
1493017320,0.756210,0.756300,0.756210,0.756240
1493017380,0.756240,0.756300,0.756230,0.756250
1493017440,0.756250,0.756310,0.756210,0.756230
1493017500,0.756240,0.756400,0.756230,0.756300
1493017560,0.756280,0.756540,0.756240,0.756390
1493017620,0.756390,0.756400,0.756340,0.756390
1493017680,0.756400,0.756430,0.756320,0.756400
1493017740,0.756420,0.756420,0.756330,0.756390
1493017800,0.756410,0.756470,0.756330,0.756470
1493017860,0.756480,0.756490,0.756280,0.756410
1493017920,0.756400,0.756470,0.756390,0.756420
1493017980,0.756430,0.756500,0.756390,0.756490
1493018040,0.756490,0.756640,0.756490,0.756600
1493018100,0.756590,0.756820,0.756570,0.756630
1493018160,0.756640,0.756660,0.756490,0.756530
1493018220,0.756540,0.756600,0.756450,0.756500
1493018280,0.756500,0.756540,0.756460,0.756530
1493018340,0.756530,0.756530,0.756420,0.756430
1493018400,0.756440,0.756520,0.756420,0.756470
1493018460,0.756480,0.756480,0.756410,0.756410
1493018520,0.756410,0.756410,0.756360,0.756400
1493018580,0.756390,0.756390,0.756360,0.756370
1493018640,0.756380,0.756470,0.756350,0.756470
1493018700,0.756490,0.756500,0.756440,0.756480
1493018760,0.756480,0.756560,0.756470,0.756490
1493018820,0.756500,0.756540,0.756480,0.756510
1493018880,0.756510,0.756520,0.756510,0.756520
1493018940,0.756520,0.756560,0.756490,0.756520
1493019000,0.756540,0.756540,0.756450,0.756460
1493019060,0.756490,0.756490,0.756440,0.756470
1493019120,0.756460,0.756490,0.756450,0.756470
1493019180,0.756460,0.756640,0.756460,0.756630
1493019240,0.756640,0.756640,0.756600,0.756600
1493019300,0.756600,0.756720,0.756590,0.756710
1493019360,0.756710,0.756720,0.756650,0.756690
1493019420,0.756680,0.756700,0.756660,0.756700
1493019480,0.756710,0.756710,0.756660,0.756710
1493019540,0.756710,0.756790,0.756710,0.756760
1493019600,0.756770,0.756780,0.756680,0.756680
1493019660,0.756690,0.756770,0.756680,0.756770
1493019720,0.756760,0.756770,0.756710,0.756770
1493019780,0.756760,0.756770,0.756720,0.756720
1493019840,0.756760,0.756820,0.756760,0.756770
1493019900,0.756780,0.756870,0.756780,0.756820
1493019960,0.756850,0.756890,0.756830,0.756870
1493020020,0.756910,0.756920,0.756840,0.756880
1493020080,0.756900,0.756940,0.756890,0.756900
1493020140,0.756890,0.756930,0.756860,0.756930
1493020200,0.756920,0.756920,0.756720,0.756720
1493020260,0.756730,0.756740,0.756650,0.756670
1493020320,0.756680,0.756710,0.756670,0.756710
1493020380,0.756730,0.756790,0.756680,0.756680
1493020440,0.756690,0.756710,0.756600,0.756660
1493020500,0.756670,0.756730,0.756660,0.756720
1493020560,0.756710,0.756740,0.756710,0.756730
1493020620,0.756740,0.756740,0.756740,0.756740
1493020680,0.756760,0.756830,0.756760,0.756830
1493020740,0.756810,0.756820,0.756700,0.756700
1493020800,0.756710,0.756810,0.756650,0.756810
1493020860,0.756810,0.756850,0.756730,0.756800
1493020920,0.756790,0.756800,0.756720,0.756720
1493020980,0.756730,0.756810,0.756730,0.756810
1493021040,0.756810,0.756840,0.756730,0.756840
1493021100,0.756840,0.756870,0.756820,0.756840
1493021160,0.756830,0.756830,0.756790,0.756800
1493021220,0.756800,0.756810,0.756750,0.756800
1493021280,0.756820,0.756830,0.756800,0.756830
1493021340,0.756830,0.756950,0.756810,0.756840
1493021400,0.756840,0.756840,0.756770,0.756770
1493021460,0.756770,0.756770,0.756520,0.756580
1493021520,0.756590,0.756590,0.756510,0.756580
1493021580,0.756560,0.756600,0.756540,0.756590
1493021640,0.756580,0.756580,0.756520,0.756530
1493021700,0.756530,0.756590,0.756510,0.756520
1493021760,0.756510,0.756510,0.756510,0.756510
1493021820,0.756510,0.756590,0.756510,0.756560
1493021880,0.756560,0.756570,0.756500,0.756500
1493021940,0.756500,0.756520,0.756470,0.756470
1493022000,0.756480,0.756610,0.756480,0.756600
1493022060,0.756610,0.756680,0.756590,0.756610
1493022120,0.756600,0.756630,0.756600,0.756630
1493022180,0.756660,0.756700,0.756520,0.756520
1493022240,0.756540,0.756640,0.756510,0.756600
1493022300,0.756590,0.756730,0.756590,0.756730
1493022360,0.756730,0.756730,0.756720,0.756730
1493022420,0.756720,0.756820,0.756720,0.756800
1493022480,0.756810,0.756830,0.756760,0.756810
1493022540,0.756810,0.756840,0.756780,0.756830
1493022600,0.756840,0.756920,0.756830,0.756920
1493022660,0.756920,0.757150,0.756920,0.757090
1493022720,0.757100,0.757120,0.757030,0.757120
1493022780,0.757120,0.757130,0.757020,0.757080
1493022840,0.757080,0.757090,0.756870,0.756960
1493022900,0.756980,0.756980,0.756880,0.756890
1493022960,0.756890,0.756890,0.756870,0.756870
1493023020,0.756870,0.756880,0.756800,0.756800
1493023080,0.756790,0.756810,0.756720,0.756770
1493023140,0.756760,0.756770,0.756670,0.756670
1493023200,0.756660,0.756760,0.756600,0.756700
1493023260,0.756690,0.756750,0.756660,0.756690
1493023320,0.756700,0.756720,0.756700,0.756700
1493023380,0.756690,0.756710,0.756690,0.756700
1493023440,0.756710,0.756780,0.756710,0.756750
1493023500,0.756760,0.756820,0.756720,0.756790
1493023560,0.756780,0.756800,0.756740,0.756800
1493023620,0.756790,0.756800,0.756750,0.756790
1493023680,0.756790,0.756820,0.756730,0.756820
1493023740,0.756810,0.756890,0.756750,0.756860
1493023800,0.756860,0.757000,0.756810,0.756930
1493023860,0.756940,0.756950,0.756860,0.756910
1493023920,0.756920,0.756930,0.756880,0.756880
1493023980,0.756870,0.756920,0.756860,0.756910
1493024040,0.756900,0.756910,0.756890,0.756890
1493024100,0.756880,0.756970,0.756880,0.756910
1493024160,0.756910,0.756960,0.756900,0.756900
1493024220,0.756900,0.756960,0.756890,0.756920
1493024280,0.756910,0.756980,0.756890,0.756970
1493024340,0.756960,0.756960,0.756900,0.756910
1493024400,0.756900,0.756970,0.756900,0.756950
1493024460,0.756940,0.756970,0.756860,0.756940
1493024520,0.756960,0.757000,0.756940,0.756940
1493024580,0.756940,0.756950,0.756910,0.756910
1493024640,0.756930,0.757020,0.756930,0.757020
1493024700,0.757010,0.757090,0.757010,0.757070
1493024760,0.757090,0.757150,0.757090,0.757130
1493024820,0.757120,0.757170,0.757110,0.757150
1493024880,0.757170,0.757340,0.757060,0.757090
1493024940,0.757110,0.757170,0.757070,0.757140
1493025000,0.757140,0.757140,0.757110,0.757130
1493025060,0.757160,0.757200,0.757140,0.757200
1493025120,0.757200,0.757210,0.757150,0.757210
1493025180,0.757170,0.757290,0.757170,0.757290
1493025240,0.757280,0.757490,0.757270,0.757490
1493025300,0.757510,0.757700,0.757410,0.757550
1493025360,0.757580,0.757610,0.757540,0.757600
1493025420,0.757600,0.757700,0.757550,0.757700
1493025480,0.757710,0.757740,0.757690,0.757720
1493025540,0.757730,0.757740,0.757710,0.757710
1493025600,0.757710,0.757720,0.757630,0.757630
1493025660,0.757630,0.757680,0.757620,0.757620
1493025720,0.757630,0.757680,0.757620,0.757630
1493025780,0.757660,0.757680,0.757640,0.757670
1493025840,0.757670,0.757730,0.757670,0.757680
1493025900,0.757670,0.757720,0.757640,0.757720
1493025960,0.757720,0.757730,0.757690,0.757700
1493026020,0.757720,0.757790,0.757710,0.757720
1493026080,0.757770,0.757790,0.757670,0.757790
1493026140,0.757780,0.757810,0.757760,0.757800
1493026200,0.757790,0.757820,0.757760,0.757800
1493026260,0.757780,0.757840,0.757770,0.757840
1493026320,0.757830,0.757940,0.757770,0.757940
1493026380,0.757970,0.758000,0.757920,0.757940
1493026440,0.757940,0.757940,0.757860,0.757920
1493026500,0.757930,0.758010,0.757920,0.758000
1493026560,0.758000,0.758040,0.757960,0.757980
1493026620,0.757960,0.758010,0.757930,0.757930
1493026680,0.757990,0.758020,0.757930,0.757940
1493026740,0.757940,0.758040,0.757940,0.758030
1493026800,0.758010,0.758010,0.757920,0.757930
1493026860,0.757940,0.757990,0.757920,0.757930
1493026920,0.757930,0.757940,0.757920,0.757930
1493026980,0.757920,0.757920,0.757830,0.757890
1493027040,0.757890,0.757890,0.757740,0.757790
1493027100,0.757770,0.757770,0.757600,0.757620
1493027160,0.757620,0.757630,0.757470,0.757470
1493027220,0.757460,0.757480,0.757370,0.757470
1493027280,0.757470,0.757560,0.757470,0.757490
1493027340,0.757510,0.757540,0.757480,0.757540
1493027400,0.757550,0.757590,0.757460,0.757480
1493027460,0.757480,0.757480,0.757370,0.757390
1493027520,0.757400,0.757400,0.757240,0.757240
1493027580,0.757260,0.757300,0.757260,0.757300
1493027640,0.757290,0.757290,0.757210,0.757230
1493027700,0.757210,0.757280,0.757200,0.757220
1493027760,0.757220,0.757390,0.757210,0.757300
1493027820,0.757270,0.757450,0.757260,0.757420
1493027880,0.757430,0.757430,0.757330,0.757390
1493027940,0.757400,0.757550,0.757400,0.757530
1493028000,0.757540,0.757560,0.757540,0.757550
1493028060,0.757560,0.757760,0.757560,0.757740
1493028120,0.757730,0.757790,0.757730,0.757750
1493028180,0.757760,0.757830,0.757760,0.757830
1493028240,0.757830,0.757940,0.757830,0.757930
