time,open,high,low,close
1493006400,1.279090,1.279110,1.279020,1.279030
1493006460,1.279020,1.279080,1.279020,1.279060
1493006520,1.279040,1.279080,1.279030,1.279080
1493006580,1.279110,1.279180,1.279000,1.279050
1493006640,1.279050,1.279110,1.279020,1.279050
1493006700,1.279060,1.279130,1.279050,1.279050
1493006760,1.279050,1.279110,1.279030,1.279070
1493006820,1.279070,1.279070,1.278950,1.279050
1493006880,1.279020,1.279280,1.279020,1.279280
1493006940,1.279280,1.279300,1.279270,1.279270
1493007000,1.279270,1.279270,1.279080,1.279080
1493007060,1.279070,1.279070,1.278860,1.278860
1493007120,1.278870,1.278870,1.278620,1.278640
1493007180,1.278640,1.278790,1.278640,1.278740
1493007240,1.278740,1.278890,1.278690,1.278710
1493007300,1.278720,1.279010,1.278710,1.279010
1493007360,1.279000,1.279020,1.278900,1.279020
1493007420,1.279010,1.279010,1.278880,1.278950
1493007480,1.278950,1.279010,1.278840,1.278970
1493007540,1.278950,1.279000,1.278860,1.279000
1493007600,1.279000,1.279110,1.278960,1.278980
1493007660,1.278970,1.279010,1.278920,1.278940
1493007720,1.278920,1.279100,1.278920,1.278980
1493007780,1.278960,1.279070,1.278900,1.279070
1493007840,1.279110,1.279220,1.279110,1.279130
1493007900,1.279110,1.279210,1.279110,1.279140
1493007960,1.279110,1.279200,1.279100,1.279180
1493008020,1.279190,1.279200,1.279110,1.279190
1493008080,1.279200,1.279310,1.279200,1.279310
1493008140,1.279300,1.279300,1.279160,1.279300
1493008200,1.279280,1.279280,1.279150,1.279160
1493008260,1.279190,1.279400,1.279190,1.279390
1493008320,1.279410,1.279480,1.279390,1.279480
1493008380,1.279470,1.279600,1.279460,1.279460
1493008440,1.279480,1.279500,1.279370,1.279380
1493008500,1.279400,1.279700,1.279400,1.279640
1493008560,1.279650,1.279770,1.279640,1.279640
1493008620,1.279600,1.279870,1.279600,1.279690
1493008680,1.279670,1.279670,1.279580,1.279580
1493008740,1.279580,1.279580,1.279560,1.279560
1493008800,1.279580,1.279670,1.279580,1.279660
1493008860,1.279670,1.279790,1.279630,1.279790
1493008920,1.279800,1.279870,1.279790,1.279870
1493008980,1.279860,1.279890,1.279820,1.279820
1493009040,1.279800,1.279800,1.279680,1.279700
1493009100,1.279730,1.279800,1.279730,1.279800
1493009160,1.279820,1.279990,1.279820,1.279940
1493009220,1.279920,1.280010,1.279820,1.279840
1493009280,1.279840,1.279850,1.279780,1.279780
1493009340,1.279800,1.279800,1.279660,1.279660
1493009400,1.279660,1.279730,1.279620,1.279710
1493009460,1.279730,1.279840,1.279730,1.279790
1493009520,1.279790,1.279820,1.279790,1.279810
1493009580,1.279820,1.279830,1.279820,1.279830
1493009640,1.279800,1.279800,1.279630,1.279790
1493009700,1.279800,1.279900,1.279800,1.279900
1493009760,1.279910,1.280140,1.279910,1.280090
1493009820,1.280080,1.280080,1.280020,1.280040
1493009880,1.280060,1.280100,1.280060,1.280100
1493009940,1.280080,1.280100,1.280000,1.280000
1493010000,1.280000,1.280000,1.279980,1.279980
1493010060,1.279960,1.279960,1.279960,1.279960
1493010120,1.279960,1.279960,1.279960,1.279960
1493010180,1.279950,1.279980,1.279950,1.279970
1493010240,1.279960,1.280020,1.279960,1.279990
1493010300,1.280000,1.280080,1.279980,1.280010
1493010360,1.280010,1.280030,1.279990,1.280000
1493010420,1.280010,1.280040,1.279980,1.279980
1493010480,1.280000,1.280000,1.279970,1.279990
1493010540,1.279940,1.279980,1.279890,1.279890
1493010600,1.279870,1.279900,1.279830,1.279850
1493010660,1.279860,1.279860,1.279730,1.279760
1493010720,1.279770,1.280010,1.279760,1.279950
1493010780,1.279970,1.279990,1.279920,1.279980
1493010840,1.279920,1.279920,1.279820,1.279890
1493010900,1.279900,1.279920,1.279890,1.279910
1493010960,1.279910,1.279910,1.279880,1.279880
1493011020,1.279880,1.279890,1.279840,1.279870
1493011080,1.279870,1.279920,1.279790,1.279800
1493011140,1.279790,1.279820,1.279670,1.279820
1493011200,1.279820,1.279850,1.279630,1.279680
1493011260,1.279660,1.279680,1.279630,1.279680
1493011320,1.279670,1.279710,1.279600,1.279710
1493011380,1.279690,1.279740,1.279610,1.279630
1493011440,1.279640,1.279660,1.279610,1.279630
1493011500,1.279630,1.279690,1.279600,1.279600
1493011560,1.279560,1.279570,1.279480,1.279490
1493011620,1.279480,1.279480,1.279450,1.279460
1493011680,1.279460,1.279480,1.279370,1.279370
1493011740,1.279380,1.279590,1.279270,1.279270
1493011800,1.279290,1.279480,1.279290,1.279310
1493011860,1.279310,1.279400,1.279310,1.279400
1493011920,1.279390,1.279390,1.279380,1.279390
1493011980,1.279360,1.279360,1.279190,1.279190
1493012040,1.279170,1.279170,1.278970,1.278990
1493012100,1.279010,1.279100,1.279010,1.279100
1493012160,1.279110,1.279310,1.279100,1.279310
1493012220,1.279320,1.279320,1.279110,1.279110
1493012280,1.279110,1.279110,1.279090,1.279110
1493012340,1.279110,1.279110,1.279020,1.279020
1493012400,1.279010,1.279100,1.279010,1.279080
1493012460,1.279090,1.279190,1.279070,1.279170
1493012520,1.279160,1.279420,1.279160,1.279420
1493012580,1.279400,1.279530,1.279340,1.279400
1493012640,1.279410,1.279440,1.279300,1.279300
1493012700,1.279380,1.279380,1.279080,1.279190
1493012760,1.279200,1.279200,1.279050,1.279060
1493012820,1.279050,1.279100,1.278870,1.278970
1493012880,1.279020,1.279120,1.279020,1.279100
1493012940,1.279120,1.279340,1.279120,1.279190
1493013000,1.279200,1.279310,1.279170,1.279310
1493013060,1.279330,1.279400,1.279050,1.279150
1493013120,1.279160,1.279410,1.279010,1.279340
1493013180,1.279340,1.279340,1.279090,1.279090
1493013240,1.279090,1.279100,1.279090,1.279100
1493013300,1.279140,1.279420,1.279140,1.279410
1493013360,1.279410,1.279410,1.279180,1.279300
1493013420,1.279280,1.279320,1.279260,1.279300
1493013480,1.279300,1.279420,1.279240,1.279240
1493013540,1.279230,1.279230,1.278990,1.279130
1493013600,1.279160,1.279260,1.279160,1.279210
1493013660,1.279220,1.279220,1.278970,1.278970
1493013720,1.278950,1.278950,1.278690,1.278900
1493013780,1.278890,1.279070,1.278890,1.279050
1493013840,1.279070,1.279220,1.278790,1.278790
1493013900,1.278800,1.278970,1.278790,1.278970
1493013960,1.278940,1.278940,1.278660,1.278770
1493014020,1.278740,1.278740,1.278460,1.278490
1493014080,1.278380,1.278410,1.278200,1.278380
1493014140,1.278350,1.278350,1.277980,1.278000
1493014200,1.277990,1.278690,1.277970,1.278550
1493014260,1.278570,1.278880,1.278500,1.278800
1493014320,1.278820,1.278920,1.278800,1.278840
1493014380,1.278850,1.278950,1.278790,1.278790
1493014440,1.278810,1.278870,1.278790,1.278870
1493014500,1.278850,1.278920,1.278700,1.278700
1493014560,1.278750,1.278850,1.278670,1.278750
1493014620,1.278740,1.278980,1.278740,1.278920
1493014680,1.278870,1.279070,1.278850,1.278990
1493014740,1.279030,1.279060,1.278900,1.279060
1493014800,1.279050,1.279130,1.278990,1.279100
1493014860,1.279080,1.279160,1.279050,1.279160
1493014920,1.279170,1.279170,1.278670,1.278740
1493014980,1.278730,1.278970,1.278670,1.278860
1493015040,1.278880,1.279180,1.278860,1.279150
1493015100,1.279150,1.279150,1.278970,1.279060
1493015160,1.279080,1.279290,1.279070,1.279070
1493015220,1.279060,1.279300,1.279060,1.279290
1493015280,1.279290,1.279300,1.278860,1.278880
1493015340,1.278860,1.278930,1.278770,1.278850
1493015400,1.278850,1.278950,1.278240,1.278570
1493015460,1.278590,1.278770,1.278490,1.278490
1493015520,1.278500,1.278670,1.278450,1.278670
1493015580,1.278670,1.278690,1.278280,1.278690
1493015640,1.278660,1.278780,1.278480,1.278480
1493015700,1.278550,1.278690,1.278550,1.278680
1493015760,1.278700,1.278820,1.278690,1.278820
1493015820,1.278820,1.278970,1.278780,1.278780
1493015880,1.278770,1.278800,1.278710,1.278760
1493015940,1.278730,1.278850,1.278590,1.278820
1493016000,1.278840,1.278980,1.278620,1.278620
1493016060,1.278600,1.278600,1.278110,1.278400
1493016120,1.278400,1.278410,1.277920,1.277920
1493016180,1.277940,1.278190,1.277620,1.277670
1493016240,1.277710,1.277990,1.277400,1.277680
