time,open,high,low,close
1087877340,1.364900,1.364900,1.364900,1.364900
1087877400,1.365000,1.365000,1.365000,1.365000
1087877460,1.365000,1.365000,1.365000,1.365000
1087878300,1.364900,1.365200,1.364900,1.365100
1087878360,1.365000,1.365000,1.365000,1.365000
1087878420,1.365100,1.365100,1.365100,1.365100
1087878480,1.365200,1.365200,1.365100,1.365100
1087878540,1.364900,1.364900,1.364900,1.364900
1087878600,1.364900,1.364900,1.364800,1.364900
1087878660,1.365000,1.365100,1.365000,1.365100
1087878840,1.365000,1.365000,1.364900,1.364900
1087879020,1.364900,1.364900,1.364800,1.364800
1087879140,1.364700,1.364700,1.364600,1.364600
1087879200,1.364600,1.364700,1.364600,1.364600
1087879260,1.364300,1.364400,1.364100,1.364400
1087879320,1.364600,1.364600,1.364400,1.364600
1087879440,1.364500,1.364500,1.364400,1.364400
1087879920,1.364300,1.364400,1.364200,1.364400
1087879980,1.364400,1.364400,1.364400,1.364400
1087880040,1.364400,1.364400,1.364300,1.364300
1087880640,1.364300,1.364800,1.364300,1.364800
1087880700,1.364700,1.364700,1.364400,1.364500
1087880760,1.364500,1.364600,1.364500,1.364600
1087880940,1.364700,1.364700,1.364500,1.364500
1087881000,1.364600,1.364600,1.364600,1.364600
1087881120,1.364600,1.364600,1.364400,1.364400
1087881300,1.364400,1.364400,1.364300,1.364300
1087881420,1.364400,1.364400,1.364300,1.364300
1087881720,1.364200,1.364200,1.364100,1.364100
1087881780,1.364200,1.364200,1.364200,1.364200
1087881840,1.364200,1.364300,1.364000,1.364000
1087881900,1.364100,1.364100,1.364100,1.364100
1087881960,1.364100,1.364100,1.364000,1.364000
1087882020,1.364100,1.364100,1.364000,1.364000
1087882920,1.364100,1.364100,1.364100,1.364100
1087883040,1.364200,1.364200,1.364200,1.364200
1087883160,1.364300,1.364500,1.364300,1.364500
1087883280,1.364400,1.364500,1.364400,1.364500
1087883340,1.364400,1.364500,1.364400,1.364500
1087883460,1.364400,1.364400,1.364400,1.364400
1087883640,1.364500,1.364500,1.364500,1.364500
1087883760,1.364500,1.364600,1.364500,1.364600
1087884000,1.364600,1.364600,1.364600,1.364600
1087884060,1.364600,1.364700,1.364600,1.364700
1087884120,1.364700,1.364800,1.364700,1.364800
1087884180,1.364800,1.364900,1.364800,1.364900
1087884240,1.365000,1.365000,1.365000,1.365000
1087884300,1.364900,1.364900,1.364900,1.364900
1087884540,1.365000,1.365100,1.365000,1.365100
1087884600,1.365000,1.365000,1.365000,1.365000
1087884720,1.365100,1.365200,1.365100,1.365200
1087884780,1.365200,1.365600,1.365100,1.365600
1087884840,1.365500,1.365600,1.365500,1.365600
1087884900,1.365500,1.365500,1.365400,1.365400
1087884960,1.365500,1.365500,1.365400,1.365400
1087885080,1.365500,1.365600,1.365500,1.365600
1087885260,1.365600,1.365600,1.365400,1.365400
1087885320,1.365600,1.365600,1.365500,1.365500
1087885380,1.365400,1.365400,1.365400,1.365400
1087885440,1.365300,1.365300,1.365300,1.365300
1087885500,1.365500,1.365500,1.365500,1.365500
1087885680,1.365400,1.365500,1.365400,1.365500
1087885740,1.365600,1.365600,1.365600,1.365600
1087885800,1.365600,1.365600,1.365500,1.365500
1087885860,1.365600,1.365600,1.365600,1.365600
1087885920,1.365700,1.365700,1.365600,1.365700
1087885980,1.365700,1.365700,1.365600,1.365700
1087886100,1.365800,1.365800,1.365600,1.365600
1087886160,1.365600,1.365700,1.365600,1.365700
1087886280,1.365800,1.365800,1.365400,1.365500
1087886340,1.365500,1.365500,1.365400,1.365500
1087886400,1.365600,1.365600,1.365600,1.365600
1087886460,1.365700,1.365800,1.365700,1.365800
1087886520,1.365900,1.365900,1.365900,1.365900
1087886580,1.365900,1.365900,1.365800,1.365900
1087886640,1.365800,1.365900,1.365800,1.365900
1087886700,1.366000,1.366000,1.366000,1.366000
1087886760,1.366000,1.366000,1.366000,1.366000
1087886820,1.366000,1.366000,1.366000,1.366000
1087886880,1.366100,1.366100,1.366000,1.366100
1087886940,1.366100,1.366100,1.366000,1.366000
1087887060,1.366100,1.366300,1.366100,1.366300
1087887120,1.366200,1.367000,1.366000,1.366900
1087887180,1.366900,1.367100,1.366500,1.367000
1087887240,1.367000,1.367000,1.366600,1.366700
1087887300,1.366800,1.366800,1.366800,1.366800
1087887360,1.366700,1.366900,1.366600,1.366900
1087887420,1.366900,1.367100,1.366900,1.367100
1087887480,1.367000,1.367000,1.366800,1.366900
1087887540,1.366900,1.367100,1.366700,1.367100
1087887600,1.367200,1.367200,1.367000,1.367000
1087887660,1.367100,1.367100,1.366700,1.366700
1087887720,1.366600,1.366700,1.366600,1.366700
1087887780,1.366600,1.366600,1.366100,1.366100
1087887840,1.366100,1.366200,1.365800,1.366000
1087887900,1.366200,1.366500,1.366200,1.366200
1087887960,1.366100,1.366200,1.366100,1.366200
1087888080,1.366300,1.366300,1.366200,1.366200
1087888200,1.366200,1.366400,1.366200,1.366400
1087888260,1.366400,1.366400,1.366000,1.366000
1087888320,1.366000,1.366000,1.365900,1.365900
1087888380,1.366000,1.366000,1.366000,1.366000
1087888440,1.366000,1.366000,1.366000,1.366000
1087888560,1.366000,1.366000,1.365900,1.365900
1087888740,1.366000,1.366200,1.366000,1.366200
1087888800,1.366100,1.366100,1.366000,1.366100
1087888860,1.366200,1.366200,1.366100,1.366200
1087888920,1.366100,1.366200,1.366000,1.366100
1087888980,1.366100,1.366200,1.366100,1.366200
1087889040,1.366300,1.366300,1.366200,1.366200
1087889100,1.366200,1.366200,1.366000,1.366000
1087889160,1.366100,1.366100,1.366000,1.366000
1087889220,1.366100,1.366100,1.366100,1.366100
1087889340,1.366200,1.366800,1.366200,1.366700
1087889400,1.366500,1.366600,1.366500,1.366600
1087889460,1.366600,1.366700,1.366600,1.366600
1087889520,1.366500,1.366600,1.366500,1.366500
1087889580,1.366500,1.366500,1.366300,1.366400
1087889640,1.366300,1.366800,1.366100,1.366700
1087889700,1.366700,1.366700,1.366200,1.366200
1087889760,1.366200,1.366200,1.366000,1.366000
1087889820,1.366000,1.366100,1.365900,1.366000
1087889880,1.366100,1.366100,1.366100,1.366100
1087889940,1.366200,1.366200,1.366100,1.366200
1087890120,1.366200,1.366300,1.366200,1.366300
1087890420,1.366200,1.366300,1.366200,1.366200
1087890600,1.366000,1.366100,1.365800,1.366100
1087890840,1.366000,1.366300,1.365800,1.366100
1087890900,1.365900,1.365900,1.365800,1.365900
1087890960,1.366100,1.366100,1.365800,1.366000
1087891020,1.365900,1.365900,1.365800,1.365800
1087891080,1.365900,1.365900,1.365900,1.365900
1087891140,1.366000,1.366300,1.365900,1.366300
1087891200,1.366400,1.366500,1.366000,1.366100
1087891260,1.366100,1.366300,1.366100,1.366200
1087891320,1.366200,1.366400,1.366200,1.366400
1087891380,1.366400,1.366400,1.366300,1.366300
1087891440,1.366300,1.366300,1.366000,1.366200
1087891500,1.366100,1.366200,1.366000,1.366000
1087891620,1.366100,1.366100,1.366100,1.366100
1087891680,1.366200,1.366300,1.366200,1.366200
1087891740,1.366100,1.366100,1.366000,1.366000
1087891800,1.365900,1.366000,1.365900,1.366000
1087891860,1.366100,1.366400,1.366100,1.366400
1087891920,1.366300,1.366300,1.366300,1.366300
1087892040,1.366300,1.366400,1.366300,1.366400
1087892100,1.366300,1.366400,1.366200,1.366400
1087892340,1.366300,1.366300,1.366300,1.366300
1087892700,1.366500,1.366500,1.366500,1.366500
1087892760,1.366400,1.366400,1.366400,1.366400
1087892940,1.366200,1.366200,1.366200,1.366200
1087893000,1.366300,1.366400,1.366300,1.366400
1087893060,1.366400,1.366500,1.366400,1.366500
1087893120,1.366400,1.366400,1.366200,1.366200
1087893180,1.366200,1.366400,1.366200,1.366400
1087893240,1.366200,1.366200,1.366200,1.366200
1087893360,1.366100,1.366100,1.366100,1.366100
1087893420,1.366100,1.366100,1.366000,1.366000
1087893780,1.366000,1.366000,1.365900,1.365900
1087893840,1.365800,1.365900,1.365800,1.365900
1087893960,1.365800,1.365800,1.365800,1.365800
1087894080,1.365900,1.365900,1.365800,1.365800
1087894440,1.365900,1.365900,1.365700,1.365900
1087894500,1.365800,1.365800,1.365800,1.365800
1087894560,1.365800,1.365800,1.365800,1.365800
1087894620,1.365800,1.365800,1.365700,1.365700
1087894680,1.365700,1.365700,1.365700,1.365700
1087894740,1.365600,1.365600,1.365400,1.365500
1087894800,1.365400,1.365400,1.365200,1.365400
1087894860,1.365300,1.365300,1.364700,1.364700
1087894920,1.364800,1.365000,1.364500,1.364500
1087894980,1.364500,1.364500,1.364000,1.364300
1087895040,1.364200,1.364400,1.364200,1.364400
1087895220,1.364400,1.364500,1.364300,1.364400
1087895280,1.364400,1.364400,1.364400,1.364400
1087895340,1.364300,1.364600,1.364200,1.364500
1087895400,1.364600,1.364700,1.364300,1.364400
1087895460,1.364500,1.364500,1.364100,1.364300
1087895520,1.364200,1.364200,1.363600,1.363600
1087895580,1.363600,1.363600,1.363500,1.363600
1087895640,1.363600,1.363800,1.363500,1.363500
1087895700,1.363400,1.363500,1.363300,1.363400
1087895760,1.363500,1.363600,1.363500,1.363600
1087895820,1.363700,1.364000,1.363700,1.364000
1087895880,1.363900,1.364000,1.363800,1.363800
1087895940,1.363800,1.363800,1.363700,1.363800
1087896000,1.363900,1.364100,1.363800,1.364100
1087896060,1.364100,1.364100,1.363900,1.363900
1087896120,1.364000,1.364400,1.364000,1.364300
1087896180,1.364300,1.364500,1.364300,1.364500
1087896240,1.364400,1.365100,1.364400,1.364900
1087896300,1.364700,1.365200,1.364600,1.364900
1087896360,1.364900,1.364900,1.364700,1.364700
1087896420,1.364800,1.364800,1.364800,1.364800
1087896480,1.364700,1.364700,1.364600,1.364700
1087896540,1.364700,1.364700,1.363900,1.363900
1087896600,1.364000,1.364500,1.364000,1.364400
1087896660,1.364400,1.364500,1.364300,1.364300
1087896720,1.364300,1.364300,1.364200,1.364200
1087896780,1.364300,1.364800,1.364200,1.364700
1087896840,1.364800,1.365100,1.364600,1.365000
1087896900,1.365000,1.365000,1.364500,1.364500
1087896960,1.364600,1.364900,1.364600,1.364800
1087897020,1.364900,1.365100,1.364900,1.364900
1087897080,1.364900,1.364900,1.364800,1.364900
1087897140,1.364900,1.364900,1.364900,1.364900
1087897200,1.364900,1.364900,1.364900,1.364900
1087897260,1.364900,1.364900,1.364900,1.364900
1087897320,1.364800,1.364800,1.364600,1.364600
1087897440,1.364500,1.364700,1.364300,1.364600
1087897500,1.364700,1.364700,1.364300,1.364300
1087897740,1.364400,1.364600,1.364400,1.364600
1087897800,1.364500,1.364500,1.364500,1.364500
1087897860,1.364500,1.364600,1.364500,1.364600
1087897920,1.364500,1.364500,1.364400,1.364400
1087898040,1.364400,1.364400,1.364200,1.364400
1087898160,1.364500,1.364500,1.364400,1.364400
1087898280,1.364500,1.364500,1.364400,1.364400
1087898400,1.364500,1.364600,1.364500,1.364600
1087898460,1.364900,1.365100,1.364900,1.365000
1087898520,1.364900,1.365000,1.364900,1.365000
1087898580,1.365000,1.365000,1.364900,1.365000
1087898640,1.365000,1.365000,1.365000,1.365000
1087898700,1.364900,1.364900,1.364800,1.364800
1087898760,1.364700,1.364700,1.364200,1.364200
1087898820,1.364000,1.364100,1.363800,1.363800
1087898880,1.363700,1.363800,1.363600,1.363800
1087898940,1.363700,1.363900,1.363600,1.363600
1087899000,1.363500,1.363500,1.362800,1.362800
1087899060,1.362900,1.363400,1.362900,1.363300
1087899120,1.363200,1.363400,1.363200,1.363400
1087899180,1.363500,1.363600,1.363500,1.363500
1087899240,1.363600,1.363600,1.363600,1.363600
1087899360,1.363600,1.363600,1.363600,1.363600
1087899540,1.363700,1.363900,1.363600,1.363600
1087899600,1.363700,1.363900,1.363600,1.363900
