time,open,high,low,close
1087876800,131.610000,131.620000,131.600000,131.600000
1087876860,131.610000,131.610000,131.600000,131.600000
1087876980,131.610000,131.610000,131.610000,131.610000
1087877040,131.620000,131.630000,131.610000,131.620000
1087877100,131.620000,131.630000,131.610000,131.620000
1087877160,131.630000,131.640000,131.610000,131.630000
1087877220,131.630000,131.630000,131.630000,131.630000
1087877280,131.620000,131.640000,131.600000,131.630000
1087877340,131.630000,131.630000,131.590000,131.590000
1087877400,131.590000,131.590000,131.580000,131.580000
1087877460,131.580000,131.580000,131.580000,131.580000
1087877520,131.580000,131.580000,131.570000,131.570000
1087877580,131.570000,131.570000,131.570000,131.570000
1087877700,131.570000,131.590000,131.570000,131.590000
1087877820,131.580000,131.590000,131.570000,131.570000
1087877880,131.580000,131.580000,131.580000,131.580000
1087877940,131.580000,131.580000,131.570000,131.570000
1087878000,131.570000,131.590000,131.570000,131.580000
1087878060,131.590000,131.590000,131.560000,131.570000
1087878120,131.560000,131.580000,131.560000,131.580000
1087878180,131.580000,131.590000,131.570000,131.570000
1087878240,131.570000,131.570000,131.560000,131.570000
1087878300,131.580000,131.580000,131.570000,131.570000
1087878360,131.570000,131.570000,131.560000,131.570000
1087878420,131.560000,131.570000,131.560000,131.570000
1087878480,131.560000,131.560000,131.540000,131.550000
1087878600,131.540000,131.540000,131.540000,131.540000
1087878660,131.530000,131.540000,131.520000,131.530000
1087878720,131.540000,131.540000,131.530000,131.540000
1087878780,131.530000,131.540000,131.520000,131.540000
1087878840,131.550000,131.550000,131.520000,131.520000
1087878900,131.520000,131.540000,131.520000,131.530000
1087878960,131.540000,131.540000,131.530000,131.530000
1087879020,131.530000,131.530000,131.510000,131.520000
1087879080,131.520000,131.530000,131.500000,131.510000
1087879140,131.510000,131.520000,131.500000,131.520000
1087879200,131.510000,131.530000,131.510000,131.530000
1087879260,131.520000,131.540000,131.510000,131.540000
1087879320,131.550000,131.560000,131.530000,131.530000
1087879380,131.540000,131.550000,131.540000,131.550000
1087879440,131.550000,131.560000,131.530000,131.550000
1087879500,131.550000,131.550000,131.530000,131.530000
1087879560,131.520000,131.540000,131.510000,131.530000
1087879620,131.540000,131.550000,131.530000,131.540000
1087879800,131.540000,131.550000,131.540000,131.550000
1087879860,131.550000,131.570000,131.550000,131.560000
1087879920,131.570000,131.590000,131.560000,131.580000
1087879980,131.560000,131.590000,131.560000,131.560000
1087880040,131.560000,131.570000,131.560000,131.570000
1087880100,131.570000,131.600000,131.570000,131.590000
1087880160,131.580000,131.590000,131.560000,131.580000
1087880220,131.570000,131.570000,131.530000,131.530000
1087880280,131.520000,131.550000,131.520000,131.540000
1087880340,131.550000,131.570000,131.550000,131.550000
1087880400,131.540000,131.550000,131.540000,131.550000
1087880460,131.540000,131.540000,131.520000,131.530000
1087880520,131.540000,131.540000,131.520000,131.520000
1087880580,131.530000,131.530000,131.510000,131.520000
1087880640,131.520000,131.540000,131.510000,131.520000
1087880700,131.520000,131.540000,131.510000,131.540000
1087880760,131.550000,131.560000,131.530000,131.530000
1087880820,131.530000,131.590000,131.530000,131.590000
1087880880,131.580000,131.580000,131.550000,131.560000
1087880940,131.550000,131.610000,131.550000,131.610000
1087881000,131.610000,131.670000,131.610000,131.640000
1087881060,131.640000,131.640000,131.620000,131.630000
1087881120,131.630000,131.650000,131.620000,131.650000
1087881180,131.640000,131.660000,131.610000,131.620000
1087881240,131.610000,131.610000,131.570000,131.570000
1087881300,131.580000,131.600000,131.570000,131.600000
1087881360,131.610000,131.610000,131.600000,131.600000
1087881420,131.590000,131.610000,131.570000,131.570000
1087881480,131.560000,131.580000,131.560000,131.580000
1087881540,131.570000,131.580000,131.570000,131.580000
1087881600,131.570000,131.580000,131.550000,131.560000
1087881660,131.560000,131.580000,131.550000,131.580000
1087881720,131.590000,131.600000,131.570000,131.600000
1087881780,131.590000,131.590000,131.560000,131.570000
1087881840,131.560000,131.560000,131.540000,131.560000
1087881900,131.560000,131.580000,131.550000,131.570000
1087881960,131.560000,131.570000,131.560000,131.570000
1087882020,131.570000,131.570000,131.540000,131.540000
1087882080,131.540000,131.550000,131.520000,131.540000
1087882140,131.530000,131.550000,131.530000,131.550000
1087882200,131.540000,131.560000,131.530000,131.560000
1087882260,131.550000,131.570000,131.540000,131.570000
1087882320,131.580000,131.600000,131.570000,131.580000
1087882380,131.570000,131.580000,131.560000,131.570000
1087882440,131.580000,131.580000,131.570000,131.580000
1087882500,131.570000,131.580000,131.560000,131.570000
1087882560,131.570000,131.580000,131.550000,131.560000
1087882620,131.560000,131.570000,131.550000,131.560000
1087882680,131.560000,131.570000,131.550000,131.550000
1087882740,131.560000,131.560000,131.530000,131.560000
1087882800,131.560000,131.560000,131.530000,131.530000
1087882860,131.520000,131.520000,131.480000,131.490000
1087882920,131.490000,131.500000,131.480000,131.480000
1087882980,131.480000,131.520000,131.480000,131.510000
1087883040,131.500000,131.540000,131.500000,131.540000
1087883100,131.540000,131.560000,131.520000,131.560000
1087883160,131.550000,131.560000,131.540000,131.540000
1087883220,131.540000,131.560000,131.490000,131.500000
1087883280,131.490000,131.510000,131.480000,131.510000
1087883340,131.500000,131.510000,131.500000,131.510000
1087883400,131.510000,131.520000,131.500000,131.520000
1087883460,131.510000,131.520000,131.500000,131.500000
1087883520,131.500000,131.520000,131.500000,131.500000
1087883580,131.490000,131.490000,131.470000,131.480000
1087883640,131.480000,131.480000,131.460000,131.470000
1087883700,131.470000,131.470000,131.460000,131.460000
1087883760,131.460000,131.490000,131.450000,131.470000
1087883820,131.480000,131.500000,131.450000,131.450000
1087883880,131.460000,131.480000,131.450000,131.470000
1087883940,131.480000,131.480000,131.450000,131.460000
1087884000,131.470000,131.480000,131.440000,131.450000
1087884060,131.440000,131.450000,131.410000,131.440000
1087884120,131.450000,131.460000,131.380000,131.390000
1087884180,131.400000,131.400000,131.380000,131.380000
1087884240,131.370000,131.390000,131.360000,131.390000
1087884300,131.390000,131.420000,131.390000,131.420000
1087884360,131.410000,131.420000,131.390000,131.410000
1087884420,131.410000,131.420000,131.390000,131.400000
1087884480,131.390000,131.390000,131.370000,131.370000
1087884540,131.370000,131.370000,131.280000,131.310000
1087884600,131.300000,131.330000,131.300000,131.320000
1087884660,131.320000,131.380000,131.320000,131.370000
1087884720,131.380000,131.400000,131.360000,131.380000
1087884780,131.400000,131.400000,131.370000,131.370000
1087884840,131.380000,131.400000,131.370000,131.400000
1087884900,131.400000,131.420000,131.380000,131.420000
1087884960,131.420000,131.430000,131.390000,131.410000
1087885020,131.390000,131.460000,131.390000,131.450000
1087885080,131.450000,131.490000,131.450000,131.460000
1087885140,131.450000,131.450000,131.420000,131.440000
1087885200,131.430000,131.450000,131.410000,131.420000
1087885260,131.410000,131.430000,131.390000,131.400000
1087885320,131.390000,131.400000,131.330000,131.400000
1087885380,131.400000,131.420000,131.400000,131.410000
1087885440,131.410000,131.430000,131.410000,131.420000
1087885500,131.420000,131.420000,131.400000,131.410000
1087885560,131.410000,131.440000,131.400000,131.430000
1087885620,131.430000,131.450000,131.410000,131.440000
1087885680,131.430000,131.440000,131.390000,131.390000
1087885740,131.400000,131.400000,131.350000,131.350000
1087885800,131.350000,131.350000,131.310000,131.310000
1087885860,131.300000,131.320000,131.250000,131.250000
1087885920,131.240000,131.280000,131.240000,131.270000
1087885980,131.280000,131.290000,131.270000,131.270000
1087886040,131.270000,131.300000,131.270000,131.300000
1087886100,131.310000,131.310000,131.280000,131.300000
1087886160,131.290000,131.330000,131.290000,131.330000
1087886220,131.330000,131.350000,131.330000,131.340000
1087886280,131.340000,131.370000,131.330000,131.350000
1087886340,131.360000,131.360000,131.330000,131.350000
1087886400,131.350000,131.370000,131.350000,131.350000
1087886460,131.350000,131.350000,131.320000,131.350000
1087886520,131.360000,131.360000,131.340000,131.340000
1087886580,131.350000,131.370000,131.350000,131.370000
1087886640,131.370000,131.370000,131.360000,131.370000
1087886700,131.360000,131.370000,131.360000,131.370000
1087886760,131.370000,131.390000,131.370000,131.380000
1087886820,131.370000,131.380000,131.360000,131.380000
1087886880,131.380000,131.380000,131.360000,131.360000
1087886940,131.360000,131.380000,131.350000,131.350000
1087887000,131.360000,131.370000,131.320000,131.330000
1087887060,131.320000,131.330000,131.240000,131.240000
1087887120,131.230000,131.280000,131.230000,131.280000
1087887180,131.270000,131.310000,131.270000,131.300000
1087887240,131.300000,131.370000,131.290000,131.340000
1087887300,131.340000,131.340000,131.310000,131.310000
1087887360,131.310000,131.310000,131.290000,131.300000
1087887420,131.290000,131.290000,131.260000,131.280000
1087887480,131.280000,131.320000,131.270000,131.280000
1087887540,131.300000,131.320000,131.220000,131.270000
1087887600,131.270000,131.320000,131.270000,131.310000
1087887660,131.320000,131.360000,131.310000,131.330000
1087887720,131.320000,131.370000,131.320000,131.350000
1087887780,131.340000,131.360000,131.340000,131.360000
1087887840,131.350000,131.370000,131.330000,131.340000
1087887900,131.340000,131.370000,131.330000,131.360000
1087887960,131.360000,131.400000,131.360000,131.390000
1087888020,131.400000,131.460000,131.390000,131.460000
1087888080,131.450000,131.450000,131.400000,131.430000
1087888140,131.420000,131.460000,131.410000,131.460000
1087888200,131.460000,131.480000,131.460000,131.480000
1087888260,131.470000,131.480000,131.460000,131.470000
1087888320,131.470000,131.490000,131.460000,131.480000
1087888380,131.480000,131.490000,131.470000,131.480000
1087888440,131.480000,131.490000,131.470000,131.480000
1087888500,131.480000,131.500000,131.450000,131.500000
1087888560,131.500000,131.510000,131.480000,131.480000
1087888620,131.480000,131.480000,131.460000,131.460000
1087888680,131.450000,131.470000,131.450000,131.450000
1087888740,131.440000,131.440000,131.420000,131.420000
1087888800,131.430000,131.430000,131.400000,131.400000
1087888860,131.400000,131.410000,131.380000,131.380000
1087888920,131.390000,131.400000,131.350000,131.360000
1087888980,131.370000,131.390000,131.340000,131.350000
1087889040,131.350000,131.390000,131.340000,131.370000
1087889100,131.380000,131.390000,131.370000,131.390000
1087889160,131.390000,131.410000,131.380000,131.400000
1087889220,131.390000,131.410000,131.390000,131.400000
1087889280,131.390000,131.390000,131.370000,131.390000
1087889340,131.380000,131.380000,131.350000,131.350000
1087889400,131.340000,131.400000,131.340000,131.400000
1087889460,131.390000,131.420000,131.390000,131.400000
1087889520,131.410000,131.410000,131.390000,131.400000
1087889580,131.390000,131.440000,131.390000,131.430000
1087889640,131.430000,131.440000,131.400000,131.420000
1087889700,131.430000,131.440000,131.410000,131.440000
1087889760,131.430000,131.440000,131.430000,131.440000
1087889820,131.440000,131.450000,131.430000,131.440000
1087889880,131.430000,131.440000,131.390000,131.390000
1087889940,131.400000,131.400000,131.300000,131.310000
1087890000,131.310000,131.330000,131.260000,131.270000
1087890060,131.270000,131.290000,131.240000,131.240000
1087890120,131.240000,131.280000,131.240000,131.270000
1087890180,131.270000,131.270000,131.220000,131.240000
1087890240,131.240000,131.260000,131.230000,131.260000
1087890300,131.260000,131.290000,131.250000,131.290000
1087890360,131.290000,131.320000,131.280000,131.310000
1087890420,131.300000,131.300000,131.270000,131.270000
1087890480,131.270000,131.300000,131.260000,131.260000
1087890540,131.270000,131.280000,131.230000,131.230000
1087890600,131.240000,131.260000,131.240000,131.260000
1087890660,131.260000,131.270000,131.210000,131.220000
1087890720,131.210000,131.260000,131.210000,131.250000
1087890780,131.250000,131.250000,131.200000,131.240000
1087890840,131.240000,131.250000,131.190000,131.190000
1087890900,131.180000,131.210000,131.160000,131.200000
1087890960,131.210000,131.220000,131.200000,131.200000
1087891020,131.200000,131.200000,131.170000,131.200000
1087891080,131.190000,131.210000,131.170000,131.180000
1087891140,131.180000,131.200000,131.170000,131.190000
1087891200,131.200000,131.200000,131.150000,131.190000
1087891260,131.190000,131.260000,131.180000,131.240000
