time,open,high,low,close
1571889600,1.307780,1.307840,1.307780,1.307820
1571889660,1.307810,1.307850,1.307800,1.307800
1571889720,1.307800,1.307800,1.307730,1.307750
1571889780,1.307750,1.307800,1.307740,1.307800
1571889840,1.307790,1.307830,1.307790,1.307820
1571889900,1.307820,1.307850,1.307800,1.307800
1571889960,1.307800,1.307840,1.307800,1.307810
1571890020,1.307810,1.307820,1.307810,1.307810
1571890080,1.307820,1.307820,1.307810,1.307810
1571890140,1.307810,1.307820,1.307800,1.307810
1571890200,1.307820,1.307820,1.307800,1.307810
1571890260,1.307820,1.307820,1.307810,1.307810
1571890320,1.307810,1.307880,1.307810,1.307880
1571890380,1.307890,1.307890,1.307850,1.307850
1571890440,1.307840,1.307850,1.307810,1.307810
1571890500,1.307800,1.307870,1.307800,1.307870
1571890560,1.307870,1.307870,1.307840,1.307860
1571890620,1.307870,1.307870,1.307810,1.307810
1571890680,1.307810,1.307830,1.307810,1.307820
1571890740,1.307830,1.307830,1.307810,1.307810
1571890800,1.307820,1.307820,1.307810,1.307820
1571890860,1.307810,1.307820,1.307810,1.307810
1571890920,1.307820,1.307820,1.307780,1.307790
1571890980,1.307800,1.307800,1.307790,1.307790
1571891040,1.307790,1.307800,1.307790,1.307800
1571891100,1.307800,1.307800,1.307780,1.307790
1571891160,1.307770,1.307770,1.307720,1.307730
1571891220,1.307730,1.307740,1.307720,1.307720
1571891280,1.307720,1.307730,1.307720,1.307730
1571891340,1.307730,1.307730,1.307710,1.307730
1571891400,1.307730,1.307770,1.307720,1.307730
1571891460,1.307730,1.307740,1.307720,1.307740
1571891520,1.307740,1.307740,1.307720,1.307720
1571891580,1.307730,1.307730,1.307720,1.307730
1571891640,1.307720,1.307720,1.307710,1.307710
1571891700,1.307720,1.307720,1.307710,1.307720
1571891760,1.307710,1.307730,1.307710,1.307710
1571891820,1.307710,1.307720,1.307710,1.307720
1571891880,1.307710,1.307720,1.307710,1.307710
1571891940,1.307710,1.307720,1.307690,1.307720
1571892000,1.307700,1.307710,1.307700,1.307710
1571892060,1.307710,1.307720,1.307700,1.307720
1571892120,1.307730,1.307800,1.307730,1.307790
1571892180,1.307790,1.307790,1.307750,1.307750
1571892240,1.307740,1.307750,1.307740,1.307750
1571892300,1.307760,1.307850,1.307760,1.307850
1571892360,1.307840,1.307850,1.307790,1.307810
1571892420,1.307840,1.307860,1.307800,1.307840
1571892480,1.307830,1.307840,1.307820,1.307830
1571892540,1.307830,1.307840,1.307830,1.307840
1571892600,1.307830,1.307850,1.307830,1.307840
1571892660,1.307840,1.307870,1.307840,1.307870
1571892720,1.307860,1.307870,1.307850,1.307850
1571892780,1.307850,1.307860,1.307790,1.307840
1571892840,1.307850,1.307890,1.307820,1.307880
1571892900,1.307880,1.307890,1.307830,1.307870
1571892960,1.307880,1.307880,1.307850,1.307880
1571893020,1.307860,1.307870,1.307820,1.307840
1571893080,1.307850,1.307880,1.307840,1.307870
1571893140,1.307870,1.308040,1.307860,1.308040
1571893200,1.308060,1.308060,1.307990,1.308040
1571893260,1.308040,1.308070,1.308040,1.308060
1571893320,1.308050,1.308060,1.308040,1.308050
1571893380,1.308050,1.308050,1.308040,1.308040
1571893440,1.308060,1.308060,1.308050,1.308060
1571893500,1.308050,1.308070,1.308050,1.308070
1571893560,1.308060,1.308070,1.307970,1.307980
1571893620,1.307970,1.307980,1.307880,1.307880
1571893680,1.307880,1.307880,1.307840,1.307880
1571893740,1.307880,1.307880,1.307830,1.307830
1571893800,1.307830,1.307840,1.307800,1.307840
1571893860,1.307830,1.307890,1.307830,1.307890
1571893920,1.307890,1.307930,1.307890,1.307930
1571893980,1.307920,1.307920,1.307920,1.307920
1571894040,1.307920,1.307920,1.307790,1.307810
1571894100,1.307830,1.307830,1.307800,1.307810
1571894160,1.307810,1.307870,1.307810,1.307870
1571894220,1.307860,1.307870,1.307810,1.307840
1571894280,1.307840,1.307850,1.307800,1.307850
1571894340,1.307850,1.307850,1.307830,1.307840
1571894400,1.307840,1.307880,1.307840,1.307880
1571894460,1.307880,1.307880,1.307810,1.307880
1571894520,1.307880,1.307890,1.307870,1.307880
1571894580,1.307870,1.307880,1.307860,1.307860
1571894640,1.307860,1.307970,1.307860,1.307960
1571894700,1.307940,1.307950,1.307920,1.307930
1571894760,1.307930,1.307960,1.307930,1.307960
1571894820,1.307960,1.307960,1.307880,1.307890
1571894880,1.307880,1.307890,1.307880,1.307890
