time,open,high,low,close
1571889600,0.862260,0.862300,0.862250,0.862280
1571889660,0.862280,0.862280,0.862230,0.862260
1571889720,0.862260,0.862300,0.862260,0.862300
1571889780,0.862290,0.862290,0.862280,0.862280
1571889840,0.862280,0.862280,0.862220,0.862220
1571889900,0.862220,0.862220,0.862050,0.862050
1571889960,0.862030,0.862040,0.862000,0.862020
1571890020,0.862020,0.862040,0.862020,0.862040
1571890080,0.862030,0.862080,0.862020,0.862040
1571890140,0.862050,0.862070,0.862050,0.862050
1571890200,0.862040,0.862060,0.862040,0.862050
1571890260,0.862080,0.862080,0.862040,0.862070
1571890320,0.862080,0.862100,0.862070,0.862100
1571890380,0.862130,0.862130,0.862100,0.862100
1571890440,0.862090,0.862100,0.862040,0.862070
1571890500,0.862080,0.862090,0.862070,0.862070
1571890560,0.862090,0.862090,0.862070,0.862080
1571890620,0.862070,0.862120,0.862060,0.862060
1571890680,0.862060,0.862060,0.862020,0.862060
1571890740,0.862050,0.862090,0.862050,0.862080
1571890800,0.862080,0.862090,0.862080,0.862080
1571890860,0.862080,0.862090,0.862080,0.862080
1571890920,0.862080,0.862100,0.862080,0.862090
1571890980,0.862090,0.862100,0.862080,0.862080
1571891040,0.862080,0.862100,0.862080,0.862090
1571891100,0.862100,0.862130,0.862070,0.862130
1571891160,0.862130,0.862140,0.862090,0.862090
1571891220,0.862090,0.862130,0.862090,0.862130
1571891280,0.862130,0.862130,0.862100,0.862100
1571891340,0.862120,0.862130,0.862100,0.862100
1571891400,0.862100,0.862110,0.862100,0.862100
1571891460,0.862120,0.862160,0.862120,0.862120
1571891520,0.862120,0.862140,0.862110,0.862120
1571891580,0.862130,0.862150,0.862110,0.862130
1571891640,0.862130,0.862140,0.862130,0.862140
1571891700,0.862150,0.862150,0.862140,0.862150
1571891760,0.862130,0.862170,0.862130,0.862160
1571891820,0.862160,0.862190,0.862150,0.862170
1571891880,0.862170,0.862200,0.862150,0.862170
1571891940,0.862170,0.862180,0.862120,0.862170
1571892000,0.862170,0.862210,0.862150,0.862170
1571892060,0.862170,0.862250,0.862170,0.862220
1571892120,0.862230,0.862240,0.862130,0.862130
1571892180,0.862150,0.862150,0.862130,0.862130
1571892240,0.862140,0.862170,0.862140,0.862150
1571892300,0.862160,0.862170,0.862140,0.862170
1571892360,0.862170,0.862170,0.862120,0.862120
1571892420,0.862130,0.862180,0.862110,0.862110
1571892480,0.862110,0.862120,0.862110,0.862110
1571892540,0.862120,0.862140,0.862120,0.862130
1571892600,0.862130,0.862130,0.862120,0.862130
1571892660,0.862120,0.862140,0.862110,0.862110
1571892720,0.862110,0.862120,0.862110,0.862110
1571892780,0.862110,0.862140,0.862110,0.862130
1571892840,0.862130,0.862140,0.862110,0.862110
1571892900,0.862110,0.862120,0.862030,0.862050
1571892960,0.862030,0.862050,0.862010,0.862030
1571893020,0.862030,0.862040,0.861990,0.862020
1571893080,0.862010,0.862030,0.861970,0.861970
1571893140,0.861970,0.862010,0.861960,0.861980
1571893200,0.861980,0.862050,0.861980,0.862020
1571893260,0.862020,0.862030,0.862010,0.862010
1571893320,0.862010,0.862030,0.862000,0.862000
1571893380,0.862010,0.862020,0.862000,0.862010
1571893440,0.862010,0.862010,0.861990,0.862000
1571893500,0.862000,0.862030,0.861990,0.862030
1571893560,0.862060,0.862080,0.861980,0.861980
1571893620,0.862000,0.862000,0.861830,0.861930
1571893680,0.861930,0.861980,0.861910,0.861910
1571893740,0.861910,0.861950,0.861910,0.861940
1571893800,0.861890,0.861890,0.861800,0.861870
1571893860,0.861860,0.861930,0.861850,0.861890
1571893920,0.861890,0.861980,0.861890,0.861920
1571893980,0.861920,0.861940,0.861900,0.861900
1571894040,0.861900,0.861930,0.861900,0.861920
1571894100,0.861920,0.861990,0.861910,0.861990
1571894160,0.861990,0.862020,0.861970,0.862020
1571894220,0.862020,0.862030,0.862010,0.862030
1571894280,0.862030,0.862050,0.862030,0.862050
1571894340,0.862060,0.862070,0.862010,0.862010
1571894400,0.862020,0.862020,0.862000,0.862010
1571894460,0.862020,0.862020,0.862010,0.862010
1571894520,0.862020,0.862050,0.862020,0.862050
1571894580,0.862060,0.862060,0.862020,0.862050
1571894640,0.862050,0.862070,0.862020,0.862070
1571894700,0.862060,0.862130,0.862020,0.862130
1571894760,0.862130,0.862130,0.862110,0.862110
1571894820,0.862120,0.862130,0.862120,0.862120
