time,open,high,low,close
1493092800,1.355000,1.355110,1.355000,1.355110
1493092860,1.355160,1.355240,1.355160,1.355240
1493092920,1.355240,1.355310,1.355100,1.355100
1493092980,1.355120,1.355160,1.355100,1.355160
1493093040,1.355160,1.355160,1.355070,1.355130
1493093100,1.355120,1.355140,1.355090,1.355140
1493093160,1.355140,1.355140,1.355100,1.355100
1493093220,1.355100,1.355120,1.355090,1.355110
1493093280,1.355110,1.355130,1.355090,1.355090
1493093340,1.355080,1.355120,1.355080,1.355110
1493093400,1.355090,1.355090,1.355080,1.355080
1493093460,1.355080,1.355080,1.355080,1.355080
1493093520,1.355080,1.355150,1.355010,1.355150
1493093580,1.355120,1.355120,1.354990,1.354990
1493093640,1.354990,1.355000,1.354960,1.354990
1493093700,1.355000,1.355000,1.354990,1.354990
1493093760,1.354990,1.354990,1.354970,1.354990
1493093820,1.354990,1.354990,1.354990,1.354990
1493093880,1.354970,1.354970,1.354910,1.354910
1493093940,1.354900,1.354900,1.354640,1.354720
1493094000,1.354710,1.354800,1.354710,1.354770
1493094060,1.354750,1.354800,1.354730,1.354790
1493094120,1.354780,1.354780,1.354710,1.354710
1493094180,1.354710,1.354710,1.354690,1.354700
1493094240,1.354690,1.354710,1.354670,1.354670
1493094300,1.354710,1.354710,1.354650,1.354650
1493094360,1.354660,1.354660,1.354630,1.354660
1493094420,1.354670,1.354710,1.354670,1.354710
1493094480,1.354700,1.354700,1.354680,1.354690
1493094540,1.354670,1.354710,1.354600,1.354600
1493094600,1.354640,1.354680,1.354640,1.354670
1493094660,1.354690,1.354690,1.354600,1.354600
1493094720,1.354610,1.354610,1.354610,1.354610
1493094780,1.354610,1.354610,1.354600,1.354600
1493094840,1.354600,1.354600,1.354520,1.354520
1493094900,1.354530,1.354560,1.354530,1.354560
1493094960,1.354550,1.354630,1.354530,1.354630
1493095020,1.354620,1.354680,1.354620,1.354670
1493095080,1.354670,1.354680,1.354630,1.354630
