time,open,high,low,close
1493092800,0.849830,0.849830,0.849790,0.849790
1493092860,0.849790,0.849790,0.849570,0.849620
1493092920,0.849610,0.849610,0.849540,0.849540
1493092980,0.849570,0.849570,0.849540,0.849570
1493093040,0.849570,0.849650,0.849570,0.849650
1493093100,0.849620,0.849660,0.849610,0.849640
1493093160,0.849660,0.849660,0.849620,0.849660
1493093220,0.849640,0.849640,0.849640,0.849640
1493093280,0.849640,0.849640,0.849610,0.849610
1493093340,0.849640,0.849650,0.849630,0.849640
1493093400,0.849640,0.849650,0.849610,0.849650
1493093460,0.849640,0.849640,0.849630,0.849640
1493093520,0.849650,0.849650,0.849610,0.849630
1493093580,0.849640,0.849660,0.849620,0.849640
1493093640,0.849620,0.849620,0.849530,0.849580
1493093700,0.849580,0.849590,0.849580,0.849590
1493093760,0.849590,0.849590,0.849580,0.849580
1493093820,0.849570,0.849580,0.849550,0.849580
1493093880,0.849580,0.849580,0.849580,0.849580
1493093940,0.849580,0.849580,0.849550,0.849580
1493094000,0.849580,0.849650,0.849520,0.849560
1493094060,0.849560,0.849610,0.849530,0.849550
1493094120,0.849540,0.849550,0.849530,0.849550
1493094180,0.849540,0.849550,0.849530,0.849530
1493094240,0.849530,0.849570,0.849530,0.849570
1493094300,0.849550,0.849620,0.849550,0.849620
1493094360,0.849610,0.849610,0.849550,0.849550
1493094420,0.849590,0.849630,0.849550,0.849550
1493094480,0.849570,0.849570,0.849550,0.849550
1493094540,0.849570,0.849570,0.849550,0.849560
1493094600,0.849570,0.849650,0.849570,0.849640
1493094660,0.849640,0.849660,0.849640,0.849650
1493094720,0.849650,0.849650,0.849640,0.849640
1493094780,0.849640,0.849660,0.849640,0.849660
1493094840,0.849660,0.849710,0.849660,0.849710
1493094900,0.849720,0.849750,0.849720,0.849730
1493094960,0.849730,0.849800,0.849730,0.849800
1493095020,0.849800,0.849800,0.849700,0.849710
1493095080,0.849720,0.849790,0.849720,0.849740
1493095140,0.849740,0.849780,0.849720,0.849750
1493095200,0.849740,0.849750,0.849720,0.849730
1493095260,0.849740,0.849760,0.849740,0.849760
1493095320,0.849760,0.849760,0.849740,0.849740
1493095380,0.849740,0.849740,0.849740,0.849740
1493095440,0.849730,0.849750,0.849720,0.849740
1493095500,0.849740,0.849740,0.849740,0.849740
1493095560,0.849710,0.849750,0.849690,0.849720
1493095620,0.849730,0.849730,0.849710,0.849730
1493095680,0.849720,0.849730,0.849720,0.849730
1493095740,0.849740,0.849770,0.849740,0.849760
1493095800,0.849760,0.849780,0.849730,0.849740
1493095860,0.849730,0.849860,0.849730,0.849760
1493095920,0.849760,0.849840,0.849760,0.849820
1493095980,0.849810,0.849810,0.849740,0.849790
1493096040,0.849770,0.849790,0.849720,0.849720
1493096100,0.849720,0.849740,0.849720,0.849740
1493096160,0.849740,0.849750,0.849710,0.849710
1493096220,0.849700,0.849710,0.849700,0.849710
1493096280,0.849710,0.849730,0.849710,0.849730
1493096340,0.849720,0.849720,0.849700,0.849700
1493096400,0.849700,0.849710,0.849690,0.849700
1493096460,0.849690,0.849700,0.849690,0.849700
1493096520,0.849680,0.849700,0.849680,0.849690
1493096580,0.849690,0.849730,0.849690,0.849730
1493096640,0.849740,0.849740,0.849720,0.849740
1493096700,0.849750,0.849810,0.849750,0.849800
1493096760,0.849800,0.849840,0.849790,0.849810
1493096820,0.849810,0.849810,0.849800,0.849800
1493096880,0.849790,0.849800,0.849790,0.849800
1493096940,0.849800,0.849870,0.849780,0.849870
1493097000,0.849850,0.849850,0.849830,0.849850
1493097060,0.849850,0.849900,0.849850,0.849890
1493097120,0.849890,0.849890,0.849850,0.849850
1493097180,0.849850,0.849890,0.849850,0.849850
1493097240,0.849850,0.849880,0.849850,0.849880
1493097300,0.849870,0.849960,0.849860,0.849950
1493097360,0.849940,0.849940,0.849920,0.849920
1493097420,0.849920,0.849940,0.849880,0.849880
1493097480,0.849870,0.849940,0.849870,0.849940
1493097540,0.849940,0.849940,0.849910,0.849910
1493097600,0.849890,0.849900,0.849850,0.849870
1493097660,0.849860,0.849860,0.849780,0.849780
1493097720,0.849770,0.849780,0.849750,0.849770
1493097780,0.849770,0.849770,0.849750,0.849750
1493097840,0.849740,0.849740,0.849740,0.849740
1493097900,0.849740,0.849740,0.849490,0.849490
1493097960,0.849470,0.849510,0.849390,0.849390
1493098020,0.849380,0.849400,0.849340,0.849370
1493098080,0.849360,0.849470,0.849320,0.849430
1493098140,0.849420,0.849420,0.849340,0.849360
1493098200,0.849360,0.849380,0.849200,0.849200
1493098260,0.849210,0.849340,0.849190,0.849310
1493098320,0.849310,0.849340,0.849250,0.849250
1493098380,0.849250,0.849250,0.849200,0.849200
1493098440,0.849190,0.849190,0.848940,0.848960
1493098500,0.848940,0.848980,0.848750,0.848900
1493098560,0.848900,0.849030,0.848800,0.849010
1493098620,0.849000,0.849050,0.848870,0.849050
1493098680,0.849030,0.849370,0.849020,0.849320
1493098740,0.849310,0.849320,0.849050,0.849110
1493098800,0.849100,0.849180,0.849020,0.849020
1493098860,0.849020,0.849110,0.848990,0.848990
1493098920,0.848980,0.849140,0.848980,0.849110
1493098980,0.849110,0.849130,0.849050,0.849050
1493099040,0.849040,0.849040,0.848880,0.848920
1493099100,0.848930,0.848950,0.848820,0.848900
1493099160,0.848900,0.848930,0.848860,0.848860
1493099220,0.848850,0.848950,0.848840,0.848930
1493099280,0.848940,0.849090,0.848880,0.848970
1493099340,0.848970,0.849040,0.848970,0.848990
1493099400,0.849000,0.849000,0.848850,0.848850
1493099460,0.848850,0.848860,0.848800,0.848810
1493099520,0.848810,0.848970,0.848790,0.848910
1493099580,0.848900,0.849020,0.848900,0.848940
1493099640,0.848950,0.848990,0.848860,0.848900
1493099700,0.848910,0.849240,0.848880,0.849230
1493099760,0.849230,0.849230,0.849150,0.849150
1493099820,0.849140,0.849350,0.849140,0.849310
1493099880,0.849310,0.849350,0.849220,0.849220
1493099940,0.849210,0.849210,0.848960,0.848990
1493100000,0.849010,0.849150,0.848990,0.849060
1493100060,0.849070,0.849070,0.848900,0.849010
1493100120,0.849010,0.849140,0.848990,0.849070
1493100180,0.849080,0.849080,0.849030,0.849050
1493100240,0.849030,0.849070,0.849010,0.849070
1493100300,0.849070,0.849070,0.849050,0.849050
1493100360,0.849050,0.849050,0.848980,0.849040
1493100420,0.849050,0.849170,0.849040,0.849170
1493100480,0.849160,0.849300,0.849130,0.849260
1493100540,0.849260,0.849330,0.849150,0.849310
1493100600,0.849270,0.849270,0.849180,0.849210
1493100660,0.849210,0.849220,0.849110,0.849200
1493100720,0.849190,0.849390,0.849190,0.849330
1493100780,0.849320,0.849440,0.849320,0.849410
1493100840,0.849400,0.849420,0.849350,0.849390
1493100900,0.849380,0.849410,0.849270,0.849330
1493100960,0.849340,0.849430,0.849330,0.849400
1493101020,0.849390,0.849390,0.849070,0.849120
1493101080,0.849110,0.849140,0.849080,0.849110
1493101140,0.849120,0.849300,0.849120,0.849250
1493101200,0.849260,0.849280,0.849070,0.849070
1493101260,0.849060,0.849060,0.848900,0.848980
1493101320,0.848990,0.849050,0.848980,0.849010
1493101380,0.849020,0.849060,0.848990,0.848990
1493101440,0.849000,0.849110,0.849000,0.849090
1493101500,0.849090,0.849090,0.848950,0.848960
1493101560,0.848970,0.848970,0.848800,0.848800
1493101620,0.848810,0.848890,0.848800,0.848890
1493101680,0.848880,0.849050,0.848850,0.849050
1493101740,0.849040,0.849100,0.848810,0.849010
1493101800,0.849010,0.849060,0.849000,0.849050
1493101860,0.849040,0.849060,0.849000,0.849060
1493101920,0.849080,0.849130,0.849040,0.849130
1493101980,0.849120,0.849130,0.849110,0.849130
1493102040,0.849140,0.849150,0.849090,0.849090
1493102100,0.849100,0.849130,0.849090,0.849100
1493102160,0.849090,0.849110,0.849020,0.849060
1493102220,0.849060,0.849130,0.849020,0.849120
1493102280,0.849120,0.849120,0.849000,0.849000
1493102340,0.849000,0.849030,0.848980,0.849010
