time,open,high,low,close
1547787600,1.139360,1.139370,1.139330,1.139330
1547787660,1.139330,1.139380,1.139310,1.139370
1547787720,1.139370,1.139370,1.139310,1.139310
1547787780,1.139310,1.139330,1.139270,1.139330
1547787840,1.139320,1.139340,1.139320,1.139320
1547787900,1.139320,1.139330,1.139320,1.139320
1547787960,1.139320,1.139340,1.139320,1.139320
1547788020,1.139320,1.139340,1.139320,1.139330
1547788080,1.139320,1.139330,1.139260,1.139270
1547788140,1.139260,1.139260,1.139260,1.139260
1547788200,1.139250,1.139250,1.139210,1.139220
1547788260,1.139220,1.139220,1.139160,1.139200
1547788320,1.139200,1.139240,1.139170,1.139220
1547788380,1.139220,1.139250,1.139160,1.139170
1547788440,1.139160,1.139170,1.139140,1.139160
1547788500,1.139160,1.139200,1.139160,1.139170
1547788560,1.139160,1.139170,1.139160,1.139170
1547788620,1.139170,1.139180,1.139170,1.139170
1547788680,1.139160,1.139170,1.139120,1.139120
1547788740,1.139120,1.139170,1.139120,1.139160
1547788800,1.139160,1.139170,1.139160,1.139170
1547788860,1.139170,1.139170,1.139160,1.139170
1547788920,1.139160,1.139170,1.139120,1.139170
1547788980,1.139160,1.139170,1.139110,1.139140
1547789040,1.139140,1.139140,1.139080,1.139080
1547789100,1.139080,1.139160,1.139080,1.139140
1547789160,1.139140,1.139150,1.139090,1.139120
1547789220,1.139120,1.139150,1.139120,1.139130
1547789280,1.139130,1.139140,1.139100,1.139120
1547789340,1.139120,1.139140,1.139110,1.139120
1547789400,1.139120,1.139120,1.139080,1.139100
1547789460,1.139100,1.139110,1.139070,1.139090
1547789520,1.139100,1.139100,1.139010,1.139010
1547789580,1.139010,1.139030,1.138960,1.138970
1547789640,1.138960,1.138960,1.138910,1.138960
1547789700,1.138970,1.139010,1.138970,1.138990
1547789760,1.138990,1.138990,1.138870,1.138870
1547789820,1.138870,1.138930,1.138870,1.138890
1547789880,1.138890,1.138900,1.138840,1.138840
1547789940,1.138840,1.138890,1.138830,1.138830
1547790000,1.138830,1.138850,1.138780,1.138780
1547790060,1.138790,1.138890,1.138760,1.138870
1547790120,1.138850,1.138850,1.138680,1.138730
1547790180,1.138730,1.138850,1.138730,1.138840
1547790240,1.138830,1.138880,1.138830,1.138880
1547790300,1.138880,1.138900,1.138840,1.138900
1547790360,1.138900,1.138900,1.138840,1.138900
1547790420,1.138900,1.139000,1.138900,1.138980
1547790480,1.138980,1.139040,1.138970,1.139000
1547790540,1.138990,1.139030,1.138940,1.138940
1547790600,1.138940,1.139020,1.138930,1.139000
1547790660,1.138990,1.139000,1.138940,1.138950
1547790720,1.138960,1.138980,1.138920,1.138940
1547790780,1.138940,1.138990,1.138940,1.138980
1547790840,1.138970,1.139010,1.138940,1.138990
1547790900,1.138990,1.139080,1.138990,1.139050
1547790960,1.139050,1.139070,1.138990,1.139050
1547791020,1.139050,1.139080,1.139030,1.139050
1547791080,1.139060,1.139060,1.138990,1.139040
1547791140,1.139040,1.139040,1.138900,1.138920
1547791200,1.138910,1.139090,1.138910,1.138990
1547791260,1.138990,1.139040,1.138960,1.138960
1547791320,1.138950,1.138950,1.138880,1.138890
1547791380,1.138880,1.138900,1.138810,1.138830
1547791440,1.138840,1.138960,1.138800,1.138960
1547791500,1.138960,1.139020,1.138960,1.139020
1547791560,1.139020,1.139050,1.138990,1.138990
1547791620,1.138990,1.139100,1.138980,1.139070
1547791680,1.139070,1.139130,1.139050,1.139130
1547791740,1.139140,1.139160,1.139130,1.139160
1547791800,1.139150,1.139290,1.139140,1.139280
1547791860,1.139280,1.139290,1.139200,1.139230
1547791920,1.139230,1.139240,1.139130,1.139150
1547791980,1.139140,1.139210,1.139140,1.139200
1547792040,1.139190,1.139200,1.139170,1.139190
1547792100,1.139190,1.139210,1.139090,1.139090
1547792160,1.139090,1.139100,1.139040,1.139090
1547792220,1.139090,1.139130,1.139080,1.139120
1547792280,1.139120,1.139120,1.139050,1.139100
1547792340,1.139090,1.139110,1.139080,1.139090
1547792400,1.139090,1.139180,1.139090,1.139120
1547792460,1.139100,1.139140,1.139050,1.139070
1547792520,1.139070,1.139090,1.138990,1.139030
1547792580,1.139030,1.139090,1.139030,1.139080
1547792640,1.139080,1.139230,1.139080,1.139190
1547792700,1.139190,1.139190,1.138980,1.138980
1547792760,1.138990,1.139000,1.138980,1.138980
1547792820,1.138980,1.139090,1.138930,1.139050
1547792880,1.139040,1.139280,1.139040,1.139240
1547792940,1.139240,1.139270,1.139200,1.139250
1547793000,1.139240,1.139250,1.139210,1.139210
1547793060,1.139200,1.139260,1.139200,1.139240
1547793120,1.139230,1.139260,1.139190,1.139200
1547793180,1.139200,1.139210,1.139090,1.139200
1547793240,1.139210,1.139270,1.139200,1.139240
1547793300,1.139240,1.139250,1.139140,1.139170
