time,open,high,low,close
1348632000,1.618760,1.618780,1.618650,1.618650
1348632060,1.618670,1.618730,1.618640,1.618690
1348632120,1.618670,1.618670,1.618400,1.618430
1348632180,1.618380,1.618390,1.618200,1.618220
1348632240,1.618230,1.618240,1.617770,1.617770
1348632300,1.617730,1.618020,1.617700,1.618020
1348632360,1.618010,1.618130,1.617820,1.617860
1348632420,1.617850,1.617850,1.617110,1.617420
1348632480,1.617380,1.617550,1.617300,1.617370
1348632540,1.617400,1.617550,1.617340,1.617470
1348632600,1.617450,1.617480,1.617210,1.617350
1348632660,1.617360,1.617510,1.617310,1.617320
1348632720,1.617310,1.617390,1.617260,1.617330
1348632780,1.617340,1.617400,1.617190,1.617200
1348632840,1.617190,1.617190,1.616730,1.616990
1348632900,1.617000,1.617180,1.616750,1.617140
1348632960,1.617130,1.617140,1.616850,1.617120
1348633020,1.617160,1.617210,1.616990,1.617030
1348633080,1.617070,1.617430,1.617060,1.617420
1348633140,1.617400,1.617460,1.616960,1.617010
1348633200,1.616990,1.617270,1.616990,1.617230
1348633260,1.617220,1.617350,1.617120,1.617230
1348633320,1.617210,1.617340,1.617180,1.617280
1348633380,1.617260,1.617340,1.617200,1.617300
1348633440,1.617340,1.617510,1.617340,1.617410
1348633500,1.617430,1.617520,1.617340,1.617410
1348633560,1.617390,1.617390,1.617180,1.617320
1348633620,1.617330,1.617380,1.616950,1.617130
1348633680,1.617160,1.617360,1.617160,1.617230
1348633740,1.617220,1.617240,1.617160,1.617160
1348633800,1.617130,1.617230,1.617020,1.617080
1348633860,1.617050,1.617140,1.616820,1.616830
1348633920,1.616820,1.616940,1.615820,1.615890
1348633980,1.615900,1.615900,1.614850,1.615860
1348634040,1.615840,1.616100,1.615820,1.616010
1348634100,1.616040,1.616040,1.615720,1.615970
1348634160,1.615960,1.616010,1.615940,1.615950
1348634220,1.615960,1.616220,1.615950,1.616220
1348634280,1.616200,1.616410,1.616170,1.616380
1348634340,1.616370,1.616390,1.616340,1.616380
1348634400,1.616370,1.616370,1.615930,1.615950
1348634460,1.616020,1.616230,1.615970,1.616200
1348634520,1.616190,1.616380,1.616190,1.616370
1348634580,1.616350,1.616410,1.616270,1.616380
1348634640,1.616370,1.616450,1.616370,1.616440
