time,open,high,low,close
1348632000,100.268000,100.270000,100.268000,100.270000
1348632060,100.268000,100.282000,100.268000,100.275000
1348632120,100.278000,100.284000,100.273000,100.275000
1348632180,100.278000,100.278000,100.245000,100.249000
1348632240,100.248000,100.248000,100.204000,100.205000
1348632300,100.207000,100.230000,100.192000,100.225000
1348632360,100.226000,100.227000,100.204000,100.205000
1348632420,100.204000,100.206000,100.107000,100.122000
1348632480,100.119000,100.155000,100.113000,100.143000
1348632540,100.146000,100.151000,100.134000,100.138000
1348632600,100.136000,100.145000,100.118000,100.144000
1348632660,100.145000,100.154000,100.139000,100.141000
1348632720,100.138000,100.142000,100.138000,100.140000
1348632780,100.141000,100.141000,100.113000,100.115000
1348632840,100.112000,100.112000,100.049000,100.060000
1348632900,100.061000,100.075000,100.046000,100.072000
1348632960,100.075000,100.075000,100.046000,100.058000
1348633020,100.055000,100.065000,100.048000,100.056000
1348633080,100.058000,100.090000,100.056000,100.088000
1348633140,100.086000,100.091000,100.060000,100.060000
1348633200,100.058000,100.061000,100.048000,100.059000
1348633260,100.061000,100.068000,100.053000,100.061000
1348633320,100.059000,100.072000,100.054000,100.072000
1348633380,100.074000,100.074000,100.063000,100.063000
1348633440,100.069000,100.081000,100.056000,100.072000
1348633500,100.074000,100.084000,100.074000,100.079000
1348633560,100.077000,100.089000,100.073000,100.081000
1348633620,100.078000,100.080000,100.053000,100.056000
1348633680,100.057000,100.069000,100.053000,100.068000
1348633740,100.069000,100.094000,100.068000,100.093000
1348633800,100.091000,100.098000,100.054000,100.054000
1348633860,100.055000,100.062000,100.041000,100.046000
1348633920,100.049000,100.050000,99.998000,99.998000
1348633980,100.002000,100.023000,99.988000,100.008000
1348634040,100.007000,100.019000,99.997000,99.997000
1348634100,99.998000,100.001000,99.977000,99.980000
1348634160,99.978000,100.010000,99.978000,100.009000
1348634220,100.008000,100.021000,100.008000,100.013000
1348634280,100.014000,100.030000,100.011000,100.027000
1348634340,100.029000,100.035000,100.022000,100.025000
1348634400,100.024000,100.028000,99.987000,99.996000
1348634460,99.998000,100.015000,99.988000,100.011000
1348634520,100.013000,100.024000,100.013000,100.019000
1348634580,100.018000,100.040000,100.018000,100.040000
1348634640,100.038000,100.045000,100.037000,100.045000
1348634700,100.046000,100.054000,100.043000,100.053000
1348634760,100.048000,100.051000,100.037000,100.045000
1348634820,100.048000,100.048000,100.041000,100.046000
1348634880,100.044000,100.048000,100.040000,100.043000
1348634940,100.041000,100.043000,100.041000,100.041000
1348635000,100.039000,100.042000,100.033000,100.039000
1348635060,100.040000,100.068000,100.040000,100.068000
1348635120,100.069000,100.082000,100.062000,100.078000
1348635180,100.077000,100.082000,100.071000,100.082000
