time,open,high,low,close
1348632000,0.937620,0.937640,0.937620,0.937640
1348632060,0.937630,0.937660,0.937590,0.937630
1348632120,0.937620,0.937630,0.937590,0.937620
1348632180,0.937660,0.937800,0.937660,0.937760
1348632240,0.937770,0.937930,0.937740,0.937850
1348632300,0.937870,0.937970,0.937730,0.937780
1348632360,0.937760,0.937890,0.937740,0.937890
1348632420,0.937920,0.938980,0.937920,0.938720
1348632480,0.938740,0.938750,0.938460,0.938590
1348632540,0.938580,0.938670,0.938540,0.938650
1348632600,0.938670,0.938830,0.938650,0.938680
1348632660,0.938670,0.938680,0.938520,0.938650
1348632720,0.938670,0.938720,0.938650,0.938660
1348632780,0.938650,0.938910,0.938640,0.938890
1348632840,0.938900,0.939650,0.938900,0.939590
1348632900,0.939570,0.939610,0.939210,0.939230
1348632960,0.939250,0.939460,0.939230,0.939370
1348633020,0.939340,0.939410,0.939250,0.939350
1348633080,0.939330,0.939350,0.939070,0.939100
1348633140,0.939110,0.939290,0.939020,0.939290
1348633200,0.939280,0.939310,0.939210,0.939210
1348633260,0.939200,0.939210,0.939030,0.939050
1348633320,0.939070,0.939080,0.938980,0.939030
1348633380,0.939050,0.939090,0.939030,0.939070
1348633440,0.939030,0.939030,0.938900,0.938990
1348633500,0.938980,0.938980,0.938880,0.938880
1348633560,0.938890,0.938960,0.938860,0.938860
1348633620,0.938870,0.938950,0.938850,0.938880
1348633680,0.938890,0.938910,0.938820,0.938830
1348633740,0.938820,0.938840,0.938810,0.938820
1348633800,0.938840,0.939050,0.938800,0.939040
1348633860,0.939050,0.939180,0.938980,0.939090
1348633920,0.939080,0.939570,0.939080,0.939570
1348633980,0.939540,0.939640,0.939330,0.939430
1348634040,0.939450,0.939580,0.939320,0.939580
1348634100,0.939550,0.939690,0.939550,0.939640
1348634160,0.939650,0.939680,0.939480,0.939490
1348634220,0.939480,0.939480,0.939360,0.939370
1348634280,0.939380,0.939380,0.939180,0.939200
1348634340,0.939190,0.939280,0.939150,0.939260
1348634400,0.939250,0.939590,0.939250,0.939590
1348634460,0.939580,0.939610,0.939430,0.939450
1348634520,0.939440,0.939450,0.939350,0.939350
1348634580,0.939360,0.939360,0.939240,0.939290
1348634640,0.939280,0.939290,0.939230,0.939240
1348634700,0.939230,0.939240,0.939140,0.939170
1348634760,0.939160,0.939290,0.939160,0.939240
1348634820,0.939260,0.939260,0.939220,0.939240
