time,open,high,low,close
1530763200,0.677080,0.677080,0.677030,0.677060
1530763260,0.677040,0.677070,0.677020,0.677070
1530763320,0.677050,0.677080,0.677050,0.677070
1530763380,0.677060,0.677060,0.677000,0.677000
1530763440,0.677020,0.677040,0.676920,0.676920
1530763500,0.676940,0.677020,0.676920,0.677010
1530763560,0.676990,0.677010,0.676850,0.676920
1530763620,0.676920,0.676930,0.676910,0.676930
1530763680,0.676950,0.677020,0.676930,0.676930
1530763740,0.676950,0.677040,0.676950,0.677020
1530763800,0.677010,0.677010,0.676940,0.676960
1530763860,0.676970,0.677030,0.676970,0.677030
1530763920,0.677020,0.677120,0.677020,0.677030
1530763980,0.677020,0.677060,0.676990,0.677050
1530764040,0.677120,0.677150,0.677120,0.677140
1530764100,0.677130,0.677130,0.677070,0.677100
1530764160,0.677110,0.677120,0.677030,0.677080
1530764220,0.677060,0.677060,0.677020,0.677050
1530764280,0.677070,0.677130,0.677050,0.677120
1530764340,0.677110,0.677120,0.677020,0.677040
1530764400,0.677040,0.677150,0.677040,0.677130
1530764460,0.677140,0.677220,0.677140,0.677220
1530764520,0.677230,0.677230,0.677150,0.677150
1530764580,0.677140,0.677140,0.677120,0.677140
1530764640,0.677140,0.677170,0.677060,0.677170
1530764700,0.677180,0.677180,0.677070,0.677070
1530764760,0.677080,0.677130,0.677080,0.677130
1530764820,0.677120,0.677220,0.677070,0.677220
1530764880,0.677200,0.677230,0.677130,0.677160
1530764940,0.677170,0.677220,0.677020,0.677040
1530765000,0.677040,0.677040,0.676920,0.676920
1530765060,0.676920,0.676960,0.676860,0.676860
1530765120,0.676880,0.677030,0.676860,0.676970
1530765180,0.676980,0.676980,0.676820,0.676820
1530765240,0.676830,0.676840,0.676800,0.676820
1530765300,0.676820,0.676920,0.676790,0.676860
1530765360,0.676850,0.676860,0.676820,0.676860
1530765420,0.676840,0.676840,0.676740,0.676740
1530765480,0.676730,0.676830,0.676720,0.676780
1530765540,0.676800,0.676820,0.676650,0.676810
1530765600,0.676800,0.676800,0.676740,0.676750
1530765660,0.676770,0.676790,0.676750,0.676760
1530765720,0.676770,0.676990,0.676770,0.676960
1530765780,0.676950,0.677040,0.676930,0.677040
1530765840,0.677040,0.677060,0.677040,0.677060
1530765900,0.677060,0.677080,0.677060,0.677060
1530765960,0.677050,0.677070,0.677050,0.677070
1530766020,0.677090,0.677170,0.677090,0.677170
1530766080,0.677150,0.677230,0.677150,0.677220
1530766140,0.677210,0.677220,0.677170,0.677170
1530766200,0.677180,0.677180,0.677150,0.677160
1530766260,0.677170,0.677250,0.677160,0.677170
1530766320,0.677160,0.677260,0.677160,0.677260
1530766380,0.677270,0.677280,0.677260,0.677270
1530766440,0.677280,0.677360,0.677270,0.677360
1530766500,0.677350,0.677350,0.677260,0.677270
1530766560,0.677260,0.677270,0.677160,0.677160
1530766620,0.677150,0.677280,0.677150,0.677280
1530766680,0.677320,0.677370,0.677270,0.677270
1530766740,0.677260,0.677270,0.677240,0.677240
1530766800,0.677220,0.677220,0.677060,0.677150
1530766860,0.677170,0.677170,0.677030,0.677030
1530766920,0.677030,0.677030,0.676920,0.676940
1530766980,0.676960,0.676980,0.676940,0.676950
1530767040,0.676940,0.676950,0.676720,0.676720
1530767100,0.676730,0.676820,0.676670,0.676750
1530767160,0.676720,0.676720,0.676540,0.676550
1530767220,0.676560,0.676630,0.676440,0.676450
