time,open,high,low,close
1530763200,0.737760,0.737760,0.737680,0.737690
1530763260,0.737670,0.737720,0.737640,0.737690
1530763320,0.737700,0.737750,0.737690,0.737700
1530763380,0.737690,0.737760,0.737690,0.737760
1530763440,0.737770,0.737810,0.737730,0.737740
1530763500,0.737750,0.737810,0.737740,0.737780
1530763560,0.737780,0.737780,0.737620,0.737630
1530763620,0.737630,0.737640,0.737620,0.737630
1530763680,0.737620,0.737650,0.737590,0.737650
1530763740,0.737650,0.737700,0.737630,0.737670
1530763800,0.737660,0.737660,0.737590,0.737630
1530763860,0.737620,0.737630,0.737540,0.737540
1530763920,0.737540,0.737730,0.737540,0.737640
1530763980,0.737640,0.737670,0.737610,0.737670
1530764040,0.737690,0.737820,0.737690,0.737780
1530764100,0.737800,0.737810,0.737720,0.737730
1530764160,0.737710,0.737730,0.737680,0.737730
1530764220,0.737720,0.737720,0.737610,0.737640
1530764280,0.737680,0.737730,0.737650,0.737720
1530764340,0.737710,0.737710,0.737580,0.737620
1530764400,0.737610,0.737640,0.737610,0.737630
1530764460,0.737630,0.737640,0.737540,0.737570
1530764520,0.737570,0.737570,0.737500,0.737530
1530764580,0.737530,0.737540,0.737470,0.737520
1530764640,0.737530,0.737530,0.737420,0.737460
1530764700,0.737480,0.737520,0.737390,0.737410
1530764760,0.737420,0.737430,0.737410,0.737420
1530764820,0.737400,0.737470,0.737340,0.737420
1530764880,0.737440,0.737440,0.737330,0.737340
1530764940,0.737350,0.737430,0.737320,0.737350
1530765000,0.737350,0.737380,0.737260,0.737310
1530765060,0.737340,0.737340,0.737220,0.737230
1530765120,0.737220,0.737330,0.737220,0.737320
1530765180,0.737310,0.737310,0.737200,0.737220
1530765240,0.737200,0.737200,0.737110,0.737110
1530765300,0.737110,0.737310,0.737110,0.737240
1530765360,0.737250,0.737280,0.737110,0.737110
1530765420,0.737120,0.737130,0.737030,0.737030
1530765480,0.737030,0.737130,0.737020,0.737110
1530765540,0.737110,0.737190,0.736950,0.737190
1530765600,0.737160,0.737160,0.737050,0.737050
1530765660,0.737060,0.737090,0.737010,0.737040
1530765720,0.737010,0.737220,0.737010,0.737180
1530765780,0.737160,0.737210,0.737100,0.737210
1530765840,0.737210,0.737210,0.737200,0.737210
1530765900,0.737210,0.737300,0.737170,0.737250
1530765960,0.737260,0.737370,0.737240,0.737370
1530766020,0.737390,0.737480,0.737380,0.737480
1530766080,0.737470,0.737540,0.737470,0.737480
1530766140,0.737470,0.737470,0.737370,0.737370
1530766200,0.737400,0.737440,0.737360,0.737410
1530766260,0.737440,0.737470,0.737250,0.737340
1530766320,0.737350,0.737460,0.737340,0.737460
1530766380,0.737470,0.737480,0.737430,0.737480
1530766440,0.737500,0.737550,0.737450,0.737450
1530766500,0.737440,0.737490,0.737420,0.737440
1530766560,0.737430,0.737440,0.737380,0.737420
1530766620,0.737430,0.737470,0.737420,0.737420
1530766680,0.737430,0.737480,0.737330,0.737340
1530766740,0.737330,0.737330,0.737220,0.737220
1530766800,0.737220,0.737220,0.737100,0.737140
1530766860,0.737130,0.737140,0.737040,0.737060
1530766920,0.737050,0.737050,0.736910,0.736950
1530766980,0.736970,0.737040,0.736920,0.736930
1530767040,0.736920,0.736920,0.736660,0.736670
1530767100,0.736710,0.736830,0.736620,0.736690
1530767160,0.736680,0.736720,0.736530,0.736700
1530767220,0.736710,0.736710,0.736610,0.736640
1530767280,0.736660,0.736660,0.736620,0.736620
1530767340,0.736610,0.736610,0.736490,0.736550
1530767400,0.736550,0.736550,0.736400,0.736400
1530767460,0.736400,0.736420,0.736200,0.736200
1530767520,0.736200,0.736370,0.736180,0.736260
1530767580,0.736270,0.736350,0.736220,0.736230
1530767640,0.736240,0.736310,0.736130,0.736160
1530767700,0.736190,0.736400,0.736190,0.736350
1530767760,0.736360,0.736450,0.736320,0.736430
1530767820,0.736440,0.736540,0.736440,0.736480
1530767880,0.736500,0.736590,0.736430,0.736460
1530767940,0.736440,0.736440,0.736350,0.736430
1530768000,0.736440,0.736530,0.736430,0.736430
1530768060,0.736440,0.736510,0.736440,0.736460
1530768120,0.736470,0.736580,0.736460,0.736580
1530768180,0.736590,0.736610,0.736580,0.736590
1530768240,0.736600,0.736650,0.736590,0.736630
1530768300,0.736630,0.736750,0.736620,0.736740
1530768360,0.736730,0.736770,0.736690,0.736750
1530768420,0.736760,0.736850,0.736760,0.736770
1530768480,0.736790,0.736870,0.736770,0.736870
1530768540,0.736860,0.736860,0.736800,0.736800
1530768600,0.736790,0.736820,0.736760,0.736800
1530768660,0.736790,0.736800,0.736430,0.736500
1530768720,0.736510,0.736750,0.736510,0.736750
1530768780,0.736770,0.736770,0.736540,0.736660
1530768840,0.736650,0.736650,0.736320,0.736440
1530768900,0.736420,0.736490,0.736410,0.736480
1530768960,0.736470,0.736720,0.736470,0.736720
1530769020,0.736730,0.736970,0.736730,0.736940
1530769080,0.736900,0.736960,0.736810,0.736850
1530769140,0.736850,0.736940,0.736820,0.736940
1530769200,0.736950,0.736970,0.736740,0.736740
1530769260,0.736730,0.736800,0.736620,0.736790
1530769320,0.736810,0.736850,0.736780,0.736820
1530769380,0.736830,0.736980,0.736830,0.736960
1530769440,0.736960,0.737070,0.736790,0.737030
1530769500,0.737030,0.737370,0.737020,0.737360
1530769560,0.737390,0.737710,0.737370,0.737690
1530769620,0.737700,0.737790,0.737670,0.737770
1530769680,0.737770,0.737870,0.737690,0.737700
1530769740,0.737690,0.737700,0.737490,0.737690
1530769800,0.737700,0.737840,0.737660,0.737810
1530769860,0.737820,0.737860,0.737730,0.737800
1530769920,0.737790,0.737790,0.737490,0.737490
1530769980,0.737600,0.737600,0.737510,0.737580
1530770040,0.737600,0.737670,0.737410,0.737660
1530770100,0.737670,0.737780,0.737580,0.737770
1530770160,0.737770,0.737850,0.737760,0.737770
1530770220,0.737790,0.737900,0.737770,0.737850
1530770280,0.737870,0.737880,0.737510,0.737530
1530770340,0.737560,0.737730,0.737560,0.737720
1530770400,0.737740,0.737820,0.737680,0.737820
1530770460,0.737820,0.737850,0.737640,0.737720
1530770520,0.737730,0.737740,0.737430,0.737500
1530770580,0.737490,0.737660,0.737470,0.737650
1530770640,0.737650,0.737650,0.737360,0.737380
1530770700,0.737370,0.737560,0.737260,0.737560
1530770760,0.737560,0.737670,0.737530,0.737660
1530770820,0.737670,0.737730,0.737640,0.737700
1530770880,0.737710,0.737740,0.737630,0.737680
1530770940,0.737670,0.737740,0.737630,0.737730
1530771000,0.737710,0.737740,0.737660,0.737730
1530771060,0.737740,0.737810,0.737700,0.737780
1530771120,0.737770,0.737770,0.737480,0.737510
1530771180,0.737530,0.737580,0.737520,0.737580
1530771240,0.737600,0.737640,0.737530,0.737540
1530771300,0.737530,0.737530,0.737220,0.737220
1530771360,0.737230,0.737520,0.737230,0.737520
1530771420,0.737510,0.737590,0.737380,0.737390
1530771480,0.737400,0.737400,0.737170,0.737180
1530771540,0.737170,0.737310,0.737120,0.737280
1530771600,0.737280,0.737740,0.737280,0.737720
1530771660,0.737730,0.737910,0.737730,0.737750
1530771720,0.737740,0.737780,0.737660,0.737680
1530771780,0.737710,0.737730,0.737480,0.737480
1530771840,0.737500,0.737530,0.737310,0.737330
1530771900,0.737320,0.737430,0.737250,0.737420
1530771960,0.737440,0.737630,0.737440,0.737590
1530772020,0.737600,0.737600,0.737330,0.737430
1530772080,0.737440,0.737560,0.737440,0.737560
1530772140,0.737570,0.737610,0.737370,0.737390
1530772200,0.737370,0.737470,0.737370,0.737390
1530772260,0.737410,0.737580,0.737390,0.737580
1530772320,0.737600,0.737700,0.737580,0.737590
1530772380,0.737590,0.737600,0.737490,0.737590
1530772440,0.737590,0.737590,0.737460,0.737480
1530772500,0.737470,0.737530,0.737390,0.737460
1530772560,0.737470,0.737500,0.737320,0.737370
1530772620,0.737380,0.737780,0.737380,0.737770
1530772680,0.737770,0.737970,0.737720,0.737970
1530772740,0.737970,0.738000,0.737900,0.737980
1530772800,0.737990,0.738040,0.737890,0.737970
1530772860,0.737990,0.738430,0.737990,0.738370
1530772920,0.738370,0.738380,0.738270,0.738270
1530772980,0.738260,0.738380,0.738260,0.738300
1530773040,0.738290,0.738290,0.738280,0.738280
1530773100,0.738290,0.738390,0.738270,0.738290
1530773160,0.738280,0.738480,0.738270,0.738400
1530773220,0.738410,0.738410,0.738350,0.738350
1530773280,0.738370,0.738410,0.738360,0.738380
1530773340,0.738380,0.738400,0.738350,0.738350
1530773400,0.738340,0.738410,0.738280,0.738290
1530773460,0.738280,0.738280,0.738170,0.738200
1530773520,0.738190,0.738420,0.738190,0.738380
1530773580,0.738370,0.738370,0.738210,0.738210
1530773640,0.738200,0.738200,0.738010,0.738030
1530773700,0.738040,0.738070,0.737850,0.737930
1530773760,0.737920,0.737950,0.737820,0.737830
1530773820,0.737830,0.737930,0.737820,0.737930
1530773880,0.737940,0.737950,0.737820,0.737870
1530773940,0.737860,0.737860,0.737650,0.737660
1530774000,0.737650,0.737730,0.737430,0.737460
1530774060,0.737470,0.737680,0.737440,0.737580
1530774120,0.737550,0.737830,0.737550,0.737730
1530774180,0.737740,0.737960,0.737730,0.737940
1530774240,0.737940,0.738050,0.737940,0.738000
1530774300,0.738000,0.738110,0.737940,0.737950
1530774360,0.737960,0.737970,0.737770,0.737830
1530774420,0.737820,0.737970,0.737820,0.737940
1530774480,0.737970,0.738020,0.737930,0.738020
1530774540,0.738030,0.738150,0.738030,0.738060
1530774600,0.738070,0.738220,0.738050,0.738210
1530774660,0.738220,0.738220,0.738160,0.738210
1530774720,0.738220,0.738310,0.738220,0.738280
1530774780,0.738290,0.738370,0.738270,0.738320
1530774840,0.738310,0.738310,0.738170,0.738270
1530774900,0.738280,0.738310,0.738260,0.738260
1530774960,0.738250,0.738260,0.738180,0.738190
1530775020,0.738180,0.738240,0.738150,0.738160
1530775080,0.738120,0.738190,0.738070,0.738160
1530775140,0.738150,0.738190,0.738090,0.738190
1530775200,0.738180,0.738330,0.738180,0.738280
1530775260,0.738280,0.738300,0.738170,0.738170
1530775320,0.738190,0.738270,0.738050,0.738070
1530775380,0.738070,0.738080,0.737980,0.738020
1530775440,0.738020,0.738140,0.738020,0.738140
1530775500,0.738140,0.738140,0.738040,0.738050
1530775560,0.738050,0.738140,0.738030,0.738040
1530775620,0.738040,0.738040,0.737880,0.737940
1530775680,0.737940,0.737940,0.737850,0.737940
1530775740,0.737950,0.738180,0.737950,0.738150
1530775800,0.738130,0.738260,0.738110,0.738250
1530775860,0.738230,0.738230,0.738140,0.738140
1530775920,0.738150,0.738260,0.738150,0.738220
1530775980,0.738200,0.738200,0.738110,0.738180
1530776040,0.738190,0.738200,0.738180,0.738190
1530776100,0.738190,0.738240,0.738190,0.738240
1530776160,0.738220,0.738270,0.738180,0.738190
1530776220,0.738200,0.738270,0.738190,0.738270
1530776280,0.738330,0.738630,0.738330,0.738490
1530776340,0.738510,0.738590,0.738480,0.738530
1530776400,0.738520,0.738560,0.738430,0.738510
1530776460,0.738520,0.738540,0.738400,0.738420
1530776520,0.738400,0.738500,0.738400,0.738500
1530776580,0.738510,0.738600,0.738510,0.738530
1530776640,0.738540,0.738670,0.738540,0.738560
1530776700,0.738570,0.738600,0.738300,0.738320
1530776760,0.738320,0.738380,0.738290,0.738320
1530776820,0.738340,0.738380,0.738310,0.738330
1530776880,0.738320,0.738330,0.738260,0.738320
