time,open,high,low,close
1530763200,0.881530,0.881530,0.881500,0.881510
1530763260,0.881500,0.881510,0.881500,0.881500
1530763320,0.881500,0.881500,0.881500,0.881500
1530763380,0.881500,0.881500,0.881500,0.881500
1530763440,0.881500,0.881500,0.881500,0.881500
1530763500,0.881500,0.881510,0.881500,0.881500
1530763560,0.881500,0.881510,0.881500,0.881500
1530763620,0.881500,0.881500,0.881300,0.881300
1530763680,0.881280,0.881320,0.881220,0.881260
1530763740,0.881240,0.881270,0.881230,0.881260
1530763800,0.881250,0.881270,0.881230,0.881250
1530763860,0.881260,0.881270,0.881210,0.881210
1530763920,0.881230,0.881270,0.881230,0.881250
1530763980,0.881270,0.881310,0.881260,0.881260
1530764040,0.881220,0.881250,0.881210,0.881250
1530764100,0.881240,0.881270,0.881240,0.881250
1530764160,0.881260,0.881290,0.881260,0.881260
1530764220,0.881280,0.881290,0.881210,0.881260
1530764280,0.881270,0.881380,0.881270,0.881360
1530764340,0.881360,0.881390,0.881330,0.881390
1530764400,0.881430,0.881440,0.881390,0.881440
1530764460,0.881450,0.881470,0.881420,0.881420
1530764520,0.881390,0.881390,0.881360,0.881380
1530764580,0.881360,0.881380,0.881360,0.881360
1530764640,0.881380,0.881430,0.881370,0.881400
1530764700,0.881420,0.881420,0.881380,0.881380
1530764760,0.881360,0.881360,0.881360,0.881360
1530764820,0.881340,0.881360,0.881310,0.881330
1530764880,0.881350,0.881370,0.881350,0.881370
1530764940,0.881370,0.881390,0.881360,0.881370
1530765000,0.881390,0.881390,0.881330,0.881370
1530765060,0.881390,0.881390,0.881360,0.881370
1530765120,0.881350,0.881360,0.881280,0.881300
1530765180,0.881270,0.881340,0.881250,0.881280
1530765240,0.881290,0.881300,0.881280,0.881290
1530765300,0.881290,0.881330,0.881270,0.881330
1530765360,0.881350,0.881360,0.881250,0.881310
1530765420,0.881300,0.881310,0.881300,0.881310
1530765480,0.881320,0.881330,0.881290,0.881300
1530765540,0.881310,0.881320,0.881300,0.881320
1530765600,0.881340,0.881370,0.881340,0.881370
1530765660,0.881370,0.881370,0.881340,0.881340
1530765720,0.881360,0.881380,0.881340,0.881360
1530765780,0.881340,0.881340,0.881290,0.881290
1530765840,0.881310,0.881310,0.881280,0.881290
1530765900,0.881280,0.881300,0.881260,0.881260
1530765960,0.881270,0.881290,0.881260,0.881290
1530766020,0.881310,0.881370,0.881280,0.881370
1530766080,0.881360,0.881380,0.881360,0.881380
1530766140,0.881380,0.881380,0.881360,0.881360
1530766200,0.881350,0.881350,0.881300,0.881310
1530766260,0.881290,0.881360,0.881290,0.881340
1530766320,0.881370,0.881420,0.881300,0.881300
1530766380,0.881340,0.881340,0.881310,0.881310
