time,open,high,low,close
1530763200,1.322410,1.322500,1.322410,1.322440
1530763260,1.322440,1.322530,1.322440,1.322510
1530763320,1.322490,1.322530,1.322470,1.322470
1530763380,1.322480,1.322480,1.322470,1.322470
1530763440,1.322480,1.322560,1.322470,1.322470
1530763500,1.322470,1.322490,1.322470,1.322470
1530763560,1.322470,1.322520,1.322380,1.322480
1530763620,1.322530,1.322660,1.322530,1.322640
1530763680,1.322640,1.322730,1.322530,1.322630
1530763740,1.322640,1.322740,1.322630,1.322660
1530763800,1.322670,1.322670,1.322540,1.322640
1530763860,1.322630,1.322670,1.322540,1.322660
1530763920,1.322660,1.322660,1.322500,1.322580
1530763980,1.322560,1.322680,1.322560,1.322670
1530764040,1.322710,1.322860,1.322710,1.322770
1530764100,1.322740,1.322780,1.322670,1.322670
1530764160,1.322680,1.322780,1.322680,1.322770
1530764220,1.322740,1.322780,1.322640,1.322660
1530764280,1.322640,1.322680,1.322490,1.322590
1530764340,1.322610,1.322670,1.322490,1.322560
1530764400,1.322560,1.322560,1.322430,1.322430
1530764460,1.322470,1.322540,1.322330,1.322460
1530764520,1.322460,1.322460,1.322370,1.322440
1530764580,1.322440,1.322470,1.322340,1.322460
1530764640,1.322460,1.322460,1.322320,1.322320
1530764700,1.322330,1.322460,1.322310,1.322350
1530764760,1.322430,1.322460,1.322430,1.322460
1530764820,1.322460,1.322570,1.322400,1.322570
1530764880,1.322570,1.322570,1.322490,1.322560
1530764940,1.322570,1.322600,1.322440,1.322440
1530765000,1.322460,1.322560,1.322390,1.322420
1530765060,1.322400,1.322450,1.322350,1.322370
1530765120,1.322360,1.322600,1.322360,1.322580
1530765180,1.322560,1.322560,1.322420,1.322530
1530765240,1.322520,1.322580,1.322520,1.322570
1530765300,1.322580,1.322680,1.322550,1.322550
1530765360,1.322500,1.322580,1.322430,1.322450
1530765420,1.322450,1.322450,1.322360,1.322360
1530765480,1.322350,1.322450,1.322350,1.322440
1530765540,1.322460,1.322460,1.322350,1.322360
1530765600,1.322320,1.322340,1.322310,1.322340
1530765660,1.322350,1.322390,1.322340,1.322350
1530765720,1.322320,1.322560,1.322320,1.322440
1530765780,1.322450,1.322560,1.322430,1.322560
1530765840,1.322540,1.322570,1.322480,1.322560
1530765900,1.322520,1.322570,1.322480,1.322560
1530765960,1.322560,1.322660,1.322490,1.322540
1530766020,1.322550,1.322670,1.322540,1.322540
1530766080,1.322560,1.322590,1.322560,1.322570
1530766140,1.322540,1.322580,1.322540,1.322560
1530766200,1.322540,1.322560,1.322540,1.322560
1530766260,1.322610,1.322660,1.322460,1.322560
1530766320,1.322500,1.322640,1.322400,1.322560
1530766380,1.322560,1.322640,1.322530,1.322640
1530766440,1.322670,1.322750,1.322630,1.322640
1530766500,1.322660,1.322660,1.322490,1.322530
1530766560,1.322520,1.322520,1.322430,1.322470
1530766620,1.322460,1.322540,1.322360,1.322430
1530766680,1.322440,1.322440,1.322340,1.322360
1530766740,1.322360,1.322370,1.322340,1.322340
1530766800,1.322240,1.322360,1.322210,1.322300
1530766860,1.322320,1.322320,1.322210,1.322220
1530766920,1.322160,1.322160,1.322000,1.322150
1530766980,1.322160,1.322260,1.322160,1.322220
1530767040,1.322180,1.322270,1.322160,1.322160
1530767100,1.322170,1.322240,1.322120,1.322160
1530767160,1.322150,1.322180,1.322040,1.322130
1530767220,1.322120,1.322170,1.322100,1.322160
1530767280,1.322130,1.322170,1.322070,1.322170
1530767340,1.322150,1.322150,1.321930,1.321940
1530767400,1.321940,1.321970,1.321860,1.321920
1530767460,1.321900,1.321900,1.321730,1.321760
1530767520,1.321800,1.321860,1.321600,1.321770
1530767580,1.321790,1.321960,1.321790,1.321850
1530767640,1.321890,1.321940,1.321840,1.321860
1530767700,1.321870,1.322050,1.321870,1.321960
1530767760,1.321970,1.322010,1.321940,1.321960
1530767820,1.321980,1.322090,1.321980,1.322050
1530767880,1.322030,1.322070,1.321940,1.321960
1530767940,1.321970,1.322050,1.321960,1.322050
1530768000,1.322040,1.322040,1.321780,1.321820
1530768060,1.321840,1.321840,1.321810,1.321830
1530768120,1.321840,1.321950,1.321830,1.321950
1530768180,1.321960,1.322010,1.321940,1.321950
1530768240,1.321940,1.322150,1.321940,1.322130
1530768300,1.322150,1.322340,1.322150,1.322340
1530768360,1.322320,1.322440,1.322310,1.322340
1530768420,1.322360,1.322630,1.322360,1.322570
1530768480,1.322570,1.322610,1.322460,1.322550
1530768540,1.322530,1.322540,1.322330,1.322380
1530768600,1.322400,1.322470,1.322400,1.322450
1530768660,1.322430,1.322460,1.322350,1.322430
1530768720,1.322450,1.322640,1.322450,1.322640
1530768780,1.322620,1.322620,1.322420,1.322540
1530768840,1.322530,1.322530,1.322350,1.322360
1530768900,1.322340,1.322460,1.322340,1.322440
1530768960,1.322450,1.322630,1.322410,1.322620
1530769020,1.322630,1.322710,1.322560,1.322660
1530769080,1.322640,1.322780,1.322620,1.322690
1530769140,1.322710,1.322840,1.322710,1.322750
1530769200,1.322790,1.322850,1.322690,1.322720
1530769260,1.322730,1.322740,1.322520,1.322700
1530769320,1.322720,1.322800,1.322660,1.322740
1530769380,1.322720,1.322770,1.322670,1.322740
1530769440,1.322720,1.322740,1.322370,1.322640
1530769500,1.322650,1.322820,1.322520,1.322640
