time,open,high,low,close
1578286800,1.297560,1.297610,1.297530,1.297590
1578286860,1.297580,1.297640,1.297580,1.297610
1578286920,1.297610,1.297610,1.297580,1.297590
1578286980,1.297590,1.297600,1.297580,1.297590
1578287040,1.297580,1.297600,1.297540,1.297590
1578287100,1.297580,1.297600,1.297580,1.297600
1578287160,1.297590,1.297610,1.297580,1.297580
1578287220,1.297580,1.297600,1.297580,1.297600
1578287280,1.297590,1.297600,1.297580,1.297580
1578287340,1.297580,1.297610,1.297580,1.297600
1578287400,1.297610,1.297610,1.297590,1.297600
1578287460,1.297600,1.297600,1.297590,1.297590
1578287520,1.297600,1.297600,1.297590,1.297590
1578287580,1.297660,1.297690,1.297660,1.297670
1578287640,1.297680,1.297680,1.297660,1.297670
1578287700,1.297660,1.297690,1.297660,1.297680
1578287760,1.297700,1.297700,1.297690,1.297690
1578287820,1.297690,1.297700,1.297690,1.297690
1578287880,1.297690,1.297700,1.297680,1.297690
1578287940,1.297690,1.297700,1.297690,1.297700
1578288000,1.297700,1.297700,1.297680,1.297680
1578288060,1.297680,1.297700,1.297680,1.297690
1578288120,1.297700,1.297700,1.297690,1.297690
1578288180,1.297700,1.297700,1.297690,1.297690
1578288240,1.297700,1.297700,1.297680,1.297680
1578288300,1.297680,1.297690,1.297680,1.297680
1578288360,1.297680,1.297690,1.297680,1.297690
1578288420,1.297680,1.297690,1.297680,1.297690
1578288480,1.297700,1.297700,1.297680,1.297690
1578288540,1.297690,1.297700,1.297680,1.297690
1578288600,1.297690,1.297720,1.297680,1.297680
1578288660,1.297740,1.297870,1.297740,1.297850
1578288720,1.297840,1.297870,1.297840,1.297850
1578288780,1.297870,1.297900,1.297840,1.297840
1578288840,1.297840,1.297850,1.297760,1.297760
1578288900,1.297760,1.297800,1.297750,1.297760
1578288960,1.297750,1.297750,1.297670,1.297690
1578289020,1.297750,1.297750,1.297660,1.297670
1578289080,1.297670,1.297700,1.297610,1.297610
1578289140,1.297610,1.297640,1.297580,1.297590
1578289200,1.297590,1.297600,1.297580,1.297600
1578289260,1.297600,1.297600,1.297550,1.297600
1578289320,1.297610,1.297630,1.297590,1.297610
1578289380,1.297610,1.297610,1.297600,1.297600
1578289440,1.297600,1.297620,1.297600,1.297610
1578289500,1.297610,1.297680,1.297600,1.297680
1578289560,1.297680,1.297690,1.297680,1.297680
1578289620,1.297690,1.297690,1.297620,1.297620
1578289680,1.297640,1.297670,1.297610,1.297620
1578289740,1.297630,1.297680,1.297620,1.297630
1578289800,1.297640,1.297650,1.297620,1.297630
1578289860,1.297640,1.297690,1.297620,1.297620
1578289920,1.297640,1.297640,1.297610,1.297630
1578289980,1.297640,1.297650,1.297630,1.297630
1578290040,1.297630,1.297640,1.297600,1.297620
1578290100,1.297620,1.297650,1.297620,1.297640
1578290160,1.297630,1.297640,1.297620,1.297630
1578290220,1.297640,1.297640,1.297620,1.297620
1578290280,1.297620,1.297640,1.297620,1.297630
1578290340,1.297640,1.297650,1.297630,1.297650
1578290400,1.297640,1.297700,1.297630,1.297690
1578290460,1.297700,1.297700,1.297610,1.297620
