time,open,high,low,close
1578286800,1.308380,1.308570,1.308380,1.308460
1578286860,1.308460,1.308470,1.308420,1.308430
1578286920,1.308440,1.308460,1.308420,1.308450
1578286980,1.308450,1.308480,1.308430,1.308460
1578287040,1.308440,1.308450,1.308440,1.308450
1578287100,1.308440,1.308450,1.308440,1.308450
1578287160,1.308450,1.308450,1.308440,1.308440
1578287220,1.308430,1.308490,1.308390,1.308400
1578287280,1.308390,1.308420,1.308390,1.308410
1578287340,1.308420,1.308460,1.308400,1.308460
1578287400,1.308460,1.308470,1.308370,1.308370
1578287460,1.308390,1.308430,1.308370,1.308370
1578287520,1.308380,1.308380,1.308230,1.308240
1578287580,1.308230,1.308230,1.308170,1.308170
1578287640,1.308180,1.308280,1.308170,1.308280
1578287700,1.308280,1.308290,1.308280,1.308280
1578287760,1.308290,1.308290,1.308160,1.308170
1578287820,1.308170,1.308190,1.308170,1.308190
1578287880,1.308190,1.308190,1.308180,1.308180
1578287940,1.308180,1.308180,1.308150,1.308150
1578288000,1.308160,1.308280,1.308160,1.308220
1578288060,1.308260,1.308260,1.308230,1.308230
1578288120,1.308230,1.308260,1.308210,1.308260
1578288180,1.308250,1.308260,1.308230,1.308230
1578288240,1.308250,1.308300,1.308250,1.308300
1578288300,1.308290,1.308290,1.308170,1.308220
1578288360,1.308220,1.308220,1.308160,1.308200
1578288420,1.308190,1.308270,1.308190,1.308260
1578288480,1.308250,1.308270,1.308220,1.308240
1578288540,1.308250,1.308280,1.308250,1.308280
1578288600,1.308310,1.308330,1.308290,1.308300
1578288660,1.308320,1.308320,1.308210,1.308270
1578288720,1.308270,1.308280,1.308200,1.308230
1578288780,1.308230,1.308270,1.308220,1.308270
1578288840,1.308250,1.308270,1.308240,1.308270
1578288900,1.308280,1.308280,1.308240,1.308260
1578288960,1.308250,1.308270,1.308250,1.308260
1578289020,1.308260,1.308290,1.308230,1.308290
1578289080,1.308290,1.308290,1.308280,1.308280
1578289140,1.308280,1.308280,1.308170,1.308180
1578289200,1.308180,1.308530,1.308180,1.308520
1578289260,1.308540,1.308560,1.308270,1.308380
1578289320,1.308380,1.308390,1.308160,1.308160
1578289380,1.308190,1.308370,1.308190,1.308270
1578289440,1.308270,1.308270,1.308180,1.308200
1578289500,1.308190,1.308310,1.308170,1.308170
1578289560,1.308170,1.308170,1.308170,1.308170
1578289620,1.308220,1.308240,1.308180,1.308240
1578289680,1.308230,1.308230,1.308170,1.308170
1578289740,1.308170,1.308180,1.308150,1.308170
1578289800,1.308170,1.308170,1.308140,1.308170
1578289860,1.308170,1.308170,1.307970,1.307980
1578289920,1.308030,1.308090,1.308020,1.308070
1578289980,1.308070,1.308070,1.308070,1.308070
1578290040,1.308070,1.308080,1.308050,1.308050
1578290100,1.308050,1.308070,1.307970,1.307970
1578290160,1.307990,1.308000,1.307970,1.307970
1578290220,1.307970,1.308040,1.307970,1.307980
1578290280,1.307970,1.307990,1.307970,1.307990
1578290340,1.308000,1.308080,1.307960,1.308080
1578290400,1.308080,1.308080,1.307980,1.308010
1578290460,1.308000,1.308080,1.307980,1.308010
1578290520,1.307990,1.308030,1.307980,1.308030
1578290580,1.308030,1.308130,1.307990,1.308070
1578290640,1.308070,1.308130,1.308070,1.308070
1578290700,1.308070,1.308070,1.308060,1.308070
1578290760,1.308080,1.308080,1.307760,1.307760
1578290820,1.307750,1.307760,1.307570,1.307700
1578290880,1.307710,1.307720,1.307660,1.307680
1578290940,1.307690,1.307730,1.307670,1.307690
1578291000,1.307650,1.307730,1.307650,1.307690
1578291060,1.307680,1.307690,1.307570,1.307580
1578291120,1.307580,1.307600,1.307560,1.307560
1578291180,1.307580,1.307600,1.307150,1.307180
1578291240,1.307220,1.307270,1.307190,1.307260
1578291300,1.307260,1.307300,1.307220,1.307240
1578291360,1.307250,1.307250,1.306950,1.306990
1578291420,1.307000,1.307050,1.306950,1.306960
1578291480,1.306960,1.306990,1.306870,1.306880
1578291540,1.306860,1.306880,1.306840,1.306850
1578291600,1.306840,1.307180,1.306840,1.307160
1578291660,1.307160,1.307190,1.306960,1.306980
1578291720,1.306980,1.307100,1.306960,1.307100
1578291780,1.307100,1.307300,1.307090,1.307290
1578291840,1.307290,1.307300,1.307270,1.307290
1578291900,1.307290,1.307400,1.307280,1.307400
1578291960,1.307400,1.307670,1.307400,1.307670
1578292020,1.307660,1.307700,1.307660,1.307700
1578292080,1.307710,1.307820,1.307710,1.307790
1578292140,1.307800,1.307840,1.307730,1.307790
1578292200,1.307800,1.307800,1.307710,1.307790
1578292260,1.307790,1.307890,1.307790,1.307800
1578292320,1.307790,1.307810,1.307780,1.307810
1578292380,1.307810,1.307820,1.307760,1.307790
1578292440,1.307790,1.307810,1.307690,1.307690
1578292500,1.307680,1.307680,1.307600,1.307630
1578292560,1.307630,1.307650,1.307580,1.307630
1578292620,1.307630,1.307710,1.307620,1.307700
1578292680,1.307710,1.307790,1.307660,1.307660
1578292740,1.307670,1.307690,1.307470,1.307480
1578292800,1.307480,1.307570,1.307470,1.307470
1578292860,1.307440,1.307480,1.307330,1.307370
1578292920,1.307450,1.307560,1.307420,1.307550
1578292980,1.307540,1.307660,1.307540,1.307650
1578293040,1.307650,1.307670,1.307570,1.307610
1578293100,1.307610,1.307790,1.307610,1.307790
1578293160,1.307800,1.307860,1.307760,1.307820
1578293220,1.307810,1.308090,1.307780,1.308060
1578293280,1.308060,1.308060,1.307970,1.308050
1578293340,1.308050,1.308290,1.308050,1.308240
1578293400,1.308240,1.308270,1.308160,1.308210
1578293460,1.308220,1.308280,1.308170,1.308220
1578293520,1.308220,1.308280,1.308150,1.308180
1578293580,1.308250,1.308290,1.308170,1.308190
1578293640,1.308200,1.308280,1.308190,1.308240
1578293700,1.308260,1.308290,1.308170,1.308220
1578293760,1.308220,1.308300,1.308180,1.308290
1578293820,1.308280,1.308300,1.308240,1.308280
1578293880,1.308290,1.308290,1.308220,1.308280
1578293940,1.308280,1.308290,1.308230,1.308240
1578294000,1.308220,1.308670,1.308210,1.308520
1578294060,1.308520,1.308590,1.308280,1.308310
1578294120,1.308290,1.308290,1.307870,1.308240
1578294180,1.308240,1.308280,1.308170,1.308230
1578294240,1.308250,1.308520,1.308190,1.308430
1578294300,1.308440,1.308640,1.308410,1.308580
1578294360,1.308580,1.308580,1.308400,1.308400
1578294420,1.308400,1.308550,1.308380,1.308550
1578294480,1.308550,1.308600,1.308480,1.308550
1578294540,1.308560,1.308600,1.308520,1.308550
1578294600,1.308520,1.308550,1.308380,1.308420
1578294660,1.308430,1.308430,1.307970,1.307970
1578294720,1.307970,1.308070,1.307880,1.308000
1578294780,1.307970,1.308080,1.307890,1.308040
1578294840,1.308030,1.308240,1.307960,1.308160
1578294900,1.308140,1.308210,1.308060,1.308110
1578294960,1.308110,1.308130,1.308000,1.308040
1578295020,1.308040,1.308050,1.307960,1.307970
1578295080,1.307980,1.307990,1.307850,1.307850
1578295140,1.307850,1.307850,1.307700,1.307720
1578295200,1.307710,1.307760,1.307700,1.307750
1578295260,1.307760,1.308000,1.307710,1.307890
1578295320,1.307890,1.308460,1.307890,1.308430
1578295380,1.308440,1.308440,1.308190,1.308350
1578295440,1.308380,1.308540,1.308280,1.308540
1578295500,1.308540,1.308680,1.308460,1.308630
1578295560,1.308630,1.308660,1.308490,1.308540
1578295620,1.308540,1.309420,1.308540,1.308740
1578295680,1.308740,1.308760,1.308530,1.308600
1578295740,1.308620,1.308970,1.308580,1.308910
1578295800,1.308900,1.309020,1.308580,1.308890
1578295860,1.308930,1.308990,1.308380,1.308390
1578295920,1.308390,1.308500,1.308160,1.308170
1578295980,1.308160,1.308320,1.308050,1.308320
1578296040,1.308320,1.308550,1.308180,1.308260
1578296100,1.308260,1.308320,1.307890,1.308030
1578296160,1.308060,1.308190,1.308010,1.308180
1578296220,1.308190,1.308350,1.308130,1.308180
1578296280,1.308180,1.308490,1.308170,1.308340
1578296340,1.308340,1.308360,1.308130,1.308260
1578296400,1.308260,1.308380,1.308240,1.308350
1578296460,1.308350,1.308530,1.308310,1.308450
1578296520,1.308450,1.308490,1.308020,1.308040
