time,open,high,low,close
1578286800,0.665280,0.665290,0.665250,0.665270
1578286860,0.665280,0.665300,0.665250,0.665260
1578286920,0.665270,0.665280,0.665210,0.665250
1578286980,0.665240,0.665240,0.665180,0.665200
1578287040,0.665190,0.665200,0.665190,0.665200
1578287100,0.665190,0.665200,0.665170,0.665170
1578287160,0.665150,0.665150,0.665070,0.665090
1578287220,0.665090,0.665090,0.665080,0.665090
1578287280,0.665090,0.665200,0.665080,0.665080
1578287340,0.665100,0.665130,0.665050,0.665080
1578287400,0.665090,0.665090,0.665060,0.665080
1578287460,0.665080,0.665100,0.665080,0.665100
1578287520,0.665100,0.665100,0.665060,0.665080
1578287580,0.665080,0.665080,0.664950,0.664970
1578287640,0.664960,0.664970,0.664950,0.664950
1578287700,0.664960,0.665040,0.664960,0.665020
1578287760,0.665000,0.665000,0.664870,0.664870
1578287820,0.664870,0.664960,0.664870,0.664940
1578287880,0.664940,0.664990,0.664940,0.664970
1578287940,0.664970,0.664980,0.664960,0.664960
1578288000,0.664960,0.664980,0.664880,0.664940
1578288060,0.664920,0.665040,0.664920,0.665040
1578288120,0.665040,0.665180,0.665040,0.665180
1578288180,0.665190,0.665270,0.665140,0.665170
1578288240,0.665170,0.665200,0.665170,0.665170
1578288300,0.665180,0.665190,0.665160,0.665180
1578288360,0.665170,0.665190,0.665060,0.665070
1578288420,0.665060,0.665100,0.665040,0.665060
1578288480,0.665060,0.665100,0.665050,0.665060
1578288540,0.665050,0.665050,0.664980,0.665050
1578288600,0.665050,0.665070,0.665050,0.665060
1578288660,0.665050,0.665090,0.665020,0.665090
1578288720,0.665070,0.665090,0.664950,0.664950
1578288780,0.664950,0.664970,0.664950,0.664960
1578288840,0.664960,0.664980,0.664950,0.664960
1578288900,0.664960,0.664970,0.664950,0.664970
1578288960,0.664970,0.665060,0.664970,0.665040
1578289020,0.665040,0.665050,0.665000,0.665040
1578289080,0.665050,0.665160,0.665050,0.665110
1578289140,0.665120,0.665150,0.665120,0.665140
1578289200,0.665140,0.665180,0.665100,0.665160
1578289260,0.665160,0.665160,0.665110,0.665150
1578289320,0.665150,0.665170,0.665130,0.665160
1578289380,0.665150,0.665190,0.665120,0.665130
1578289440,0.665130,0.665170,0.665130,0.665140
1578289500,0.665140,0.665210,0.665040,0.665050
1578289560,0.665070,0.665110,0.665060,0.665090
1578289620,0.665100,0.665140,0.665070,0.665110
1578289680,0.665100,0.665130,0.665070,0.665070
1578289740,0.665080,0.665100,0.665010,0.665030
1578289800,0.665030,0.665090,0.665010,0.665080
1578289860,0.665080,0.665090,0.664990,0.665050
1578289920,0.665020,0.665090,0.665000,0.665020
1578289980,0.665000,0.665040,0.665000,0.665030
1578290040,0.665030,0.665100,0.665010,0.665010
1578290100,0.665010,0.665010,0.664960,0.664980
1578290160,0.664980,0.665010,0.664950,0.664960
1578290220,0.664950,0.664980,0.664950,0.664980
1578290280,0.664970,0.665000,0.664950,0.664970
1578290340,0.664970,0.664990,0.664950,0.664970
1578290400,0.664970,0.664980,0.664940,0.664950
1578290460,0.664950,0.665050,0.664940,0.664950
1578290520,0.664950,0.664980,0.664950,0.664950
1578290580,0.664960,0.664990,0.664950,0.664960
1578290640,0.664980,0.665000,0.664940,0.664940
1578290700,0.664950,0.664980,0.664950,0.664950
1578290760,0.664950,0.664950,0.664760,0.664780
1578290820,0.664770,0.664780,0.664700,0.664710
1578290880,0.664720,0.664770,0.664650,0.664670
1578290940,0.664670,0.664710,0.664620,0.664650
1578291000,0.664660,0.664680,0.664640,0.664670
1578291060,0.664640,0.664650,0.664600,0.664620
1578291120,0.664580,0.664610,0.664540,0.664560
1578291180,0.664560,0.664560,0.664470,0.664520
1578291240,0.664530,0.664540,0.664470,0.664510
1578291300,0.664530,0.664530,0.664390,0.664470
1578291360,0.664470,0.664470,0.664410,0.664440
1578291420,0.664450,0.664480,0.664390,0.664450
1578291480,0.664450,0.664500,0.664440,0.664470
1578291540,0.664470,0.664470,0.664430,0.664440
1578291600,0.664430,0.664520,0.664430,0.664490
1578291660,0.664500,0.664550,0.664490,0.664510
1578291720,0.664520,0.664530,0.664490,0.664490
1578291780,0.664490,0.664650,0.664480,0.664650
1578291840,0.664650,0.664650,0.664580,0.664640
1578291900,0.664630,0.664670,0.664600,0.664650
1578291960,0.664660,0.664750,0.664660,0.664710
1578292020,0.664700,0.664710,0.664680,0.664680
1578292080,0.664680,0.664720,0.664680,0.664710
1578292140,0.664710,0.664740,0.664680,0.664740
1578292200,0.664750,0.664750,0.664610,0.664730
1578292260,0.664710,0.664740,0.664680,0.664720
1578292320,0.664740,0.664760,0.664710,0.664750
1578292380,0.664760,0.664780,0.664760,0.664780
1578292440,0.664780,0.664800,0.664770,0.664780
1578292500,0.664780,0.664790,0.664690,0.664740
1578292560,0.664740,0.664750,0.664680,0.664680
1578292620,0.664680,0.664730,0.664680,0.664720
1578292680,0.664720,0.664750,0.664700,0.664700
1578292740,0.664700,0.664710,0.664580,0.664630
1578292800,0.664630,0.664720,0.664610,0.664720
1578292860,0.664720,0.664800,0.664690,0.664720
1578292920,0.664730,0.664790,0.664730,0.664790
1578292980,0.664790,0.664820,0.664720,0.664820
1578293040,0.664820,0.664820,0.664770,0.664810
1578293100,0.664820,0.664920,0.664820,0.664910
1578293160,0.664910,0.664950,0.664910,0.664910
1578293220,0.664900,0.664930,0.664870,0.664910
1578293280,0.664910,0.664920,0.664900,0.664910
1578293340,0.664910,0.665010,0.664890,0.665010
1578293400,0.665010,0.665040,0.664930,0.664940
1578293460,0.664940,0.665000,0.664940,0.665000
1578293520,0.664990,0.665020,0.664910,0.664970
1578293580,0.664960,0.664990,0.664930,0.664970
1578293640,0.664980,0.664980,0.664910,0.664950
1578293700,0.664950,0.664950,0.664870,0.664870
1578293760,0.664890,0.664890,0.664740,0.664770
1578293820,0.664770,0.664810,0.664730,0.664780
1578293880,0.664790,0.664790,0.664760,0.664760
1578293940,0.664750,0.664760,0.664690,0.664690
1578294000,0.664730,0.664860,0.664730,0.664830
1578294060,0.664830,0.664860,0.664780,0.664780
1578294120,0.664770,0.664780,0.664700,0.664730
1578294180,0.664720,0.664800,0.664720,0.664790
1578294240,0.664790,0.664810,0.664710,0.664810
1578294300,0.664810,0.664950,0.664790,0.664950
1578294360,0.664940,0.664990,0.664910,0.664970
1578294420,0.664970,0.665010,0.664960,0.665010
1578294480,0.665010,0.665030,0.664990,0.665030
1578294540,0.665040,0.665040,0.664990,0.665000
1578294600,0.665010,0.665010,0.664990,0.665000
1578294660,0.665010,0.665010,0.664910,0.664910
1578294720,0.664910,0.664980,0.664910,0.664970
1578294780,0.664970,0.664970,0.664890,0.664900
1578294840,0.664900,0.664920,0.664890,0.664910
1578294900,0.664910,0.664940,0.664890,0.664890
1578294960,0.664910,0.665040,0.664900,0.665010
1578295020,0.665040,0.665060,0.664980,0.665010
1578295080,0.665010,0.665010,0.664910,0.664920
1578295140,0.664910,0.664920,0.664830,0.664880
1578295200,0.664880,0.664920,0.664870,0.664920
1578295260,0.664920,0.665030,0.664920,0.665010
1578295320,0.665000,0.665080,0.665000,0.665080
1578295380,0.665080,0.665090,0.665050,0.665060
1578295440,0.665080,0.665120,0.665070,0.665110
1578295500,0.665110,0.665130,0.665080,0.665090
1578295560,0.665090,0.665090,0.665020,0.665070
1578295620,0.665080,0.665320,0.665080,0.665180
1578295680,0.665180,0.665190,0.665110,0.665130
1578295740,0.665130,0.665230,0.665130,0.665210
1578295800,0.665200,0.665490,0.665200,0.665480
1578295860,0.665490,0.665500,0.665310,0.665380
1578295920,0.665380,0.665530,0.665380,0.665470
1578295980,0.665460,0.665520,0.665450,0.665470
1578296040,0.665470,0.665660,0.665460,0.665620
1578296100,0.665620,0.665650,0.665470,0.665470
1578296160,0.665470,0.665600,0.665470,0.665560
1578296220,0.665550,0.665580,0.665530,0.665580
1578296280,0.665580,0.665580,0.665510,0.665550
1578296340,0.665550,0.665580,0.665550,0.665560
1578296400,0.665580,0.665690,0.665580,0.665680
1578296460,0.665680,0.665730,0.665660,0.665730
1578296520,0.665720,0.665800,0.665700,0.665720
1578296580,0.665750,0.665800,0.665690,0.665730
1578296640,0.665730,0.665760,0.665680,0.665730
1578296700,0.665730,0.665780,0.665720,0.665770
1578296760,0.665770,0.665810,0.665750,0.665770
1578296820,0.665780,0.665790,0.665700,0.665720
1578296880,0.665760,0.665770,0.665680,0.665720
1578296940,0.665740,0.665760,0.665700,0.665730
1578297000,0.665720,0.665790,0.665700,0.665720
1578297060,0.665720,0.665750,0.665710,0.665730
1578297120,0.665730,0.665790,0.665700,0.665710
1578297180,0.665710,0.665720,0.665630,0.665720
1578297240,0.665720,0.665720,0.665700,0.665720
1578297300,0.665770,0.665830,0.665730,0.665730
1578297360,0.665740,0.665790,0.665720,0.665790
1578297420,0.665750,0.665810,0.665710,0.665740
1578297480,0.665740,0.665780,0.665710,0.665740
1578297540,0.665760,0.665760,0.665640,0.665670
1578297600,0.665670,0.665980,0.665670,0.665860
1578297660,0.665860,0.666000,0.665860,0.665890
1578297720,0.665880,0.665960,0.665860,0.665930
1578297780,0.665900,0.665920,0.665760,0.665870
1578297840,0.665870,0.665990,0.665820,0.665980
1578297900,0.665990,0.666090,0.665970,0.666080
1578297960,0.666100,0.666220,0.666060,0.666210
1578298020,0.666210,0.666220,0.666110,0.666170
1578298080,0.666170,0.666220,0.666170,0.666180
1578298140,0.666190,0.666200,0.666090,0.666200
1578298200,0.666220,0.666280,0.666170,0.666170
1578298260,0.666170,0.666200,0.666110,0.666170
1578298320,0.666180,0.666230,0.666110,0.666120
1578298380,0.666110,0.666160,0.666100,0.666140
1578298440,0.666170,0.666180,0.666090,0.666180
1578298500,0.666150,0.666220,0.666080,0.666220
1578298560,0.666220,0.666310,0.666200,0.666280
1578298620,0.666280,0.666320,0.666270,0.666270
1578298680,0.666260,0.666290,0.666260,0.666270
1578298740,0.666270,0.666380,0.666270,0.666370
1578298800,0.666360,0.666360,0.666250,0.666260
1578298860,0.666250,0.666270,0.666210,0.666270
1578298920,0.666270,0.666360,0.666220,0.666360
1578298980,0.666360,0.666430,0.666360,0.666410
1578299040,0.666410,0.666450,0.666400,0.666410
1578299100,0.666430,0.666470,0.666310,0.666320
1578299160,0.666310,0.666320,0.666170,0.666170
1578299220,0.666170,0.666170,0.666070,0.666110
1578299280,0.666110,0.666160,0.666050,0.666060
1578299340,0.666060,0.666080,0.666050,0.666050
1578299400,0.666030,0.666050,0.665990,0.666020
1578299460,0.666010,0.666010,0.665770,0.665860
1578299520,0.665860,0.665890,0.665820,0.665890
1578299580,0.665890,0.665890,0.665760,0.665760
1578299640,0.665760,0.665780,0.665740,0.665750
1578299700,0.665750,0.665770,0.665750,0.665760
1578299760,0.665760,0.665820,0.665710,0.665800
1578299820,0.665800,0.665870,0.665800,0.665870
1578299880,0.665870,0.665870,0.665700,0.665710
1578299940,0.665700,0.665770,0.665690,0.665770
1578300000,0.665750,0.665780,0.665750,0.665770
1578300060,0.665770,0.665770,0.665690,0.665690
1578300120,0.665680,0.665760,0.665660,0.665760
1578300180,0.665760,0.665760,0.665640,0.665650
1578300240,0.665650,0.665740,0.665650,0.665740
1578300300,0.665740,0.665820,0.665740,0.665780
1578300360,0.665790,0.665800,0.665710,0.665800
1578300420,0.665780,0.665880,0.665770,0.665870
1578300480,0.665860,0.665870,0.665730,0.665760
1578300540,0.665770,0.665880,0.665770,0.665880
1578300600,0.665880,0.665880,0.665770,0.665790
1578300660,0.665790,0.665860,0.665770,0.665830
1578300720,0.665850,0.665910,0.665840,0.665910
1578300780,0.665900,0.665920,0.665870,0.665920
1578300840,0.665920,0.666000,0.665870,0.665980
1578300900,0.665970,0.666090,0.665970,0.666060
1578300960,0.666060,0.666360,0.666050,0.666330
1578301020,0.666360,0.666380,0.666230,0.666250
1578301080,0.666250,0.666310,0.666240,0.666270
1578301140,0.666270,0.666310,0.666210,0.666220
1578301200,0.666220,0.666420,0.666220,0.666420
1578301260,0.666420,0.666580,0.666420,0.666580
1578301320,0.666580,0.666620,0.666560,0.666590
1578301380,0.666590,0.666650,0.666570,0.666580
1578301440,0.666590,0.666610,0.666560,0.666580
1578301500,0.666580,0.666590,0.666510,0.666520
1578301560,0.666520,0.666540,0.666350,0.666380
1578301620,0.666410,0.666410,0.666300,0.666300
1578301680,0.666300,0.666400,0.666300,0.666380
1578301740,0.666380,0.666420,0.666350,0.666420
1578301800,0.666420,0.666630,0.666420,0.666580
1578301860,0.666580,0.666610,0.666530,0.666590
1578301920,0.666600,0.666640,0.666530,0.666580
1578301980,0.666580,0.666630,0.666550,0.666610
1578302040,0.666600,0.666710,0.666580,0.666690
1578302100,0.666690,0.666700,0.666620,0.666630
1578302160,0.666620,0.666720,0.666620,0.666700
1578302220,0.666710,0.666740,0.666670,0.666680
1578302280,0.666680,0.666770,0.666680,0.666720
1578302340,0.666720,0.666720,0.666560,0.666580
1578302400,0.666580,0.666580,0.666340,0.666370
1578302460,0.666370,0.666580,0.666360,0.666510
1578302520,0.666520,0.666520,0.666360,0.666380
1578302580,0.666380,0.666470,0.666370,0.666460
1578302640,0.666470,0.666470,0.666370,0.666370
1578302700,0.666370,0.666410,0.666360,0.666390
1578302760,0.666370,0.666380,0.666370,0.666380
