time,open,high,low,close
1578286800,120.642000,120.660000,120.642000,120.650000
1578286860,120.650000,120.651000,120.641000,120.643000
1578286920,120.644000,120.646000,120.632000,120.632000
1578286980,120.632000,120.642000,120.632000,120.640000
1578287040,120.639000,120.641000,120.635000,120.638000
1578287100,120.635000,120.638000,120.633000,120.636000
1578287160,120.636000,120.636000,120.630000,120.631000
1578287220,120.631000,120.644000,120.626000,120.639000
1578287280,120.639000,120.642000,120.634000,120.634000
1578287340,120.635000,120.635000,120.631000,120.633000
1578287400,120.635000,120.635000,120.627000,120.628000
1578287460,120.628000,120.629000,120.620000,120.624000
1578287520,120.623000,120.629000,120.622000,120.627000
1578287580,120.627000,120.627000,120.620000,120.627000
1578287640,120.627000,120.627000,120.622000,120.623000
1578287700,120.623000,120.623000,120.612000,120.618000
1578287760,120.618000,120.618000,120.615000,120.615000
1578287820,120.617000,120.619000,120.614000,120.618000
1578287880,120.618000,120.628000,120.617000,120.628000
1578287940,120.627000,120.627000,120.624000,120.625000
1578288000,120.626000,120.629000,120.626000,120.626000
1578288060,120.626000,120.631000,120.626000,120.629000
1578288120,120.630000,120.631000,120.625000,120.630000
1578288180,120.630000,120.651000,120.630000,120.651000
1578288240,120.651000,120.658000,120.645000,120.645000
1578288300,120.646000,120.646000,120.637000,120.644000
1578288360,120.645000,120.645000,120.637000,120.639000
1578288420,120.640000,120.649000,120.640000,120.646000
1578288480,120.647000,120.648000,120.641000,120.641000
1578288540,120.640000,120.640000,120.631000,120.638000
1578288600,120.638000,120.638000,120.632000,120.637000
1578288660,120.636000,120.636000,120.622000,120.623000
1578288720,120.623000,120.624000,120.618000,120.620000
1578288780,120.619000,120.621000,120.616000,120.621000
1578288840,120.621000,120.625000,120.620000,120.624000
1578288900,120.623000,120.628000,120.620000,120.624000
1578288960,120.624000,120.628000,120.621000,120.622000
1578289020,120.622000,120.625000,120.622000,120.623000
1578289080,120.623000,120.625000,120.622000,120.622000
1578289140,120.625000,120.627000,120.621000,120.622000
1578289200,120.622000,120.622000,120.615000,120.621000
1578289260,120.621000,120.623000,120.615000,120.623000
1578289320,120.623000,120.629000,120.622000,120.622000
1578289380,120.624000,120.629000,120.616000,120.618000
1578289440,120.619000,120.619000,120.607000,120.609000
1578289500,120.610000,120.615000,120.608000,120.608000
1578289560,120.608000,120.614000,120.608000,120.610000
1578289620,120.610000,120.618000,120.609000,120.617000
1578289680,120.617000,120.617000,120.615000,120.616000
1578289740,120.615000,120.615000,120.595000,120.598000
1578289800,120.598000,120.610000,120.590000,120.605000
1578289860,120.606000,120.610000,120.601000,120.601000
1578289920,120.601000,120.614000,120.601000,120.614000
1578289980,120.614000,120.621000,120.611000,120.621000
1578290040,120.619000,120.620000,120.614000,120.616000
1578290100,120.614000,120.616000,120.611000,120.612000
1578290160,120.612000,120.615000,120.610000,120.611000
1578290220,120.611000,120.617000,120.611000,120.616000
1578290280,120.616000,120.620000,120.614000,120.619000
1578290340,120.620000,120.622000,120.616000,120.617000
1578290400,120.618000,120.621000,120.607000,120.612000
1578290460,120.612000,120.614000,120.610000,120.614000
1578290520,120.613000,120.613000,120.604000,120.604000
1578290580,120.604000,120.607000,120.601000,120.604000
1578290640,120.604000,120.604000,120.596000,120.600000
1578290700,120.600000,120.601000,120.594000,120.596000
1578290760,120.595000,120.595000,120.587000,120.587000
1578290820,120.586000,120.588000,120.578000,120.578000
1578290880,120.577000,120.577000,120.558000,120.559000
1578290940,120.559000,120.565000,120.556000,120.556000
1578291000,120.556000,120.562000,120.555000,120.560000
1578291060,120.560000,120.566000,120.544000,120.544000
1578291120,120.544000,120.544000,120.527000,120.527000
1578291180,120.525000,120.525000,120.504000,120.504000
1578291240,120.506000,120.507000,120.484000,120.499000
1578291300,120.499000,120.503000,120.476000,120.486000
1578291360,120.485000,120.489000,120.478000,120.480000
1578291420,120.480000,120.490000,120.478000,120.487000
1578291480,120.487000,120.494000,120.482000,120.488000
1578291540,120.488000,120.490000,120.479000,120.480000
1578291600,120.480000,120.499000,120.480000,120.494000
1578291660,120.496000,120.507000,120.493000,120.502000
1578291720,120.502000,120.521000,120.501000,120.519000
1578291780,120.518000,120.533000,120.516000,120.530000
1578291840,120.528000,120.530000,120.517000,120.517000
1578291900,120.517000,120.524000,120.516000,120.522000
1578291960,120.521000,120.527000,120.516000,120.524000
1578292020,120.523000,120.524000,120.516000,120.516000
1578292080,120.516000,120.528000,120.516000,120.519000
1578292140,120.519000,120.520000,120.510000,120.520000
1578292200,120.520000,120.521000,120.513000,120.520000
1578292260,120.519000,120.522000,120.516000,120.521000
1578292320,120.522000,120.529000,120.522000,120.528000
1578292380,120.528000,120.534000,120.519000,120.519000
1578292440,120.519000,120.523000,120.518000,120.521000
1578292500,120.521000,120.524000,120.518000,120.522000
1578292560,120.522000,120.525000,120.519000,120.522000
1578292620,120.522000,120.529000,120.516000,120.516000
1578292680,120.517000,120.517000,120.506000,120.512000
1578292740,120.512000,120.513000,120.495000,120.498000
1578292800,120.498000,120.502000,120.494000,120.494000
1578292860,120.497000,120.508000,120.497000,120.507000
1578292920,120.505000,120.513000,120.502000,120.508000
1578292980,120.509000,120.526000,120.509000,120.522000
1578293040,120.524000,120.534000,120.523000,120.525000
1578293100,120.525000,120.537000,120.525000,120.532000
1578293160,120.532000,120.536000,120.530000,120.533000
1578293220,120.534000,120.565000,120.534000,120.562000
1578293280,120.562000,120.589000,120.558000,120.589000
1578293340,120.589000,120.597000,120.584000,120.595000
1578293400,120.595000,120.597000,120.588000,120.593000
1578293460,120.593000,120.603000,120.593000,120.600000
1578293520,120.600000,120.608000,120.596000,120.602000
1578293580,120.600000,120.604000,120.594000,120.595000
1578293640,120.596000,120.600000,120.588000,120.598000
1578293700,120.598000,120.612000,120.592000,120.604000
1578293760,120.602000,120.611000,120.597000,120.605000
1578293820,120.605000,120.605000,120.594000,120.597000
1578293880,120.597000,120.605000,120.595000,120.597000
1578293940,120.597000,120.597000,120.587000,120.594000
1578294000,120.594000,120.629000,120.594000,120.619000
1578294060,120.619000,120.628000,120.611000,120.612000
1578294120,120.611000,120.611000,120.587000,120.594000
1578294180,120.595000,120.614000,120.583000,120.611000
1578294240,120.610000,120.631000,120.602000,120.628000
1578294300,120.630000,120.639000,120.618000,120.636000
1578294360,120.636000,120.639000,120.616000,120.617000
1578294420,120.617000,120.625000,120.608000,120.624000
1578294480,120.624000,120.624000,120.600000,120.607000
1578294540,120.608000,120.608000,120.597000,120.600000
1578294600,120.598000,120.606000,120.592000,120.603000
1578294660,120.604000,120.608000,120.590000,120.590000
1578294720,120.590000,120.602000,120.588000,120.596000
1578294780,120.597000,120.597000,120.585000,120.593000
1578294840,120.592000,120.597000,120.589000,120.595000
1578294900,120.594000,120.597000,120.584000,120.591000
1578294960,120.592000,120.617000,120.578000,120.617000
1578295020,120.615000,120.620000,120.598000,120.608000
1578295080,120.608000,120.626000,120.608000,120.621000
1578295140,120.622000,120.628000,120.593000,120.606000
1578295200,120.608000,120.613000,120.600000,120.612000
1578295260,120.611000,120.633000,120.610000,120.633000
1578295320,120.633000,120.655000,120.632000,120.645000
1578295380,120.645000,120.645000,120.639000,120.643000
1578295440,120.643000,120.667000,120.641000,120.667000
1578295500,120.666000,120.690000,120.665000,120.680000
1578295560,120.680000,120.681000,120.659000,120.666000
1578295620,120.665000,120.705000,120.665000,120.689000
1578295680,120.689000,120.709000,120.678000,120.678000
1578295740,120.677000,120.700000,120.675000,120.692000
1578295800,120.691000,120.759000,120.686000,120.750000
1578295860,120.750000,120.751000,120.714000,120.715000
1578295920,120.715000,120.737000,120.713000,120.724000
1578295980,120.725000,120.727000,120.717000,120.720000
1578296040,120.722000,120.742000,120.718000,120.732000
1578296100,120.732000,120.738000,120.707000,120.714000
1578296160,120.715000,120.722000,120.710000,120.717000
1578296220,120.717000,120.721000,120.710000,120.713000
1578296280,120.715000,120.728000,120.710000,120.728000
1578296340,120.726000,120.734000,120.721000,120.731000
1578296400,120.728000,120.752000,120.728000,120.750000
1578296460,120.750000,120.757000,120.742000,120.750000
1578296520,120.752000,120.759000,120.749000,120.753000
1578296580,120.755000,120.765000,120.747000,120.759000
1578296640,120.757000,120.765000,120.749000,120.757000
1578296700,120.756000,120.763000,120.751000,120.753000
1578296760,120.752000,120.769000,120.751000,120.763000
1578296820,120.763000,120.764000,120.746000,120.752000
1578296880,120.752000,120.756000,120.747000,120.750000
1578296940,120.750000,120.750000,120.742000,120.745000
1578297000,120.744000,120.751000,120.740000,120.740000
1578297060,120.741000,120.746000,120.737000,120.740000
1578297120,120.739000,120.740000,120.726000,120.726000
1578297180,120.727000,120.733000,120.720000,120.729000
1578297240,120.728000,120.749000,120.724000,120.748000
1578297300,120.750000,120.755000,120.742000,120.742000
1578297360,120.740000,120.741000,120.718000,120.726000
1578297420,120.724000,120.728000,120.706000,120.706000
1578297480,120.704000,120.715000,120.698000,120.700000
1578297540,120.700000,120.702000,120.684000,120.690000
1578297600,120.690000,120.729000,120.690000,120.715000
1578297660,120.715000,120.748000,120.714000,120.729000
1578297720,120.730000,120.745000,120.714000,120.730000
1578297780,120.732000,120.739000,120.716000,120.730000
1578297840,120.732000,120.738000,120.708000,120.716000
1578297900,120.716000,120.727000,120.708000,120.725000
1578297960,120.726000,120.732000,120.717000,120.724000
1578298020,120.724000,120.726000,120.708000,120.710000
1578298080,120.711000,120.711000,120.695000,120.696000
1578298140,120.697000,120.715000,120.695000,120.714000
1578298200,120.713000,120.719000,120.692000,120.692000
1578298260,120.692000,120.699000,120.686000,120.693000
1578298320,120.694000,120.696000,120.684000,120.684000
1578298380,120.683000,120.683000,120.664000,120.665000
1578298440,120.664000,120.664000,120.633000,120.648000
1578298500,120.648000,120.676000,120.645000,120.668000
1578298560,120.669000,120.692000,120.666000,120.682000
1578298620,120.682000,120.685000,120.673000,120.679000
1578298680,120.677000,120.680000,120.669000,120.679000
1578298740,120.679000,120.687000,120.671000,120.675000
1578298800,120.675000,120.689000,120.662000,120.679000
1578298860,120.678000,120.681000,120.672000,120.680000
1578298920,120.680000,120.694000,120.668000,120.694000
1578298980,120.695000,120.695000,120.685000,120.693000
1578299040,120.691000,120.695000,120.683000,120.690000
1578299100,120.690000,120.694000,120.660000,120.665000
1578299160,120.666000,120.678000,120.648000,120.648000
1578299220,120.647000,120.647000,120.631000,120.634000
1578299280,120.634000,120.653000,120.630000,120.637000
1578299340,120.637000,120.638000,120.617000,120.617000
1578299400,120.618000,120.624000,120.598000,120.600000
1578299460,120.602000,120.607000,120.592000,120.597000
1578299520,120.597000,120.601000,120.586000,120.593000
1578299580,120.593000,120.599000,120.579000,120.589000
1578299640,120.588000,120.617000,120.586000,120.615000
1578299700,120.616000,120.625000,120.607000,120.620000
1578299760,120.619000,120.636000,120.614000,120.633000
1578299820,120.633000,120.633000,120.620000,120.622000
1578299880,120.622000,120.626000,120.612000,120.618000
1578299940,120.618000,120.618000,120.603000,120.618000
1578300000,120.619000,120.619000,120.603000,120.603000
1578300060,120.602000,120.602000,120.570000,120.575000
1578300120,120.576000,120.594000,120.569000,120.585000
1578300180,120.585000,120.590000,120.572000,120.588000
1578300240,120.588000,120.601000,120.588000,120.600000
1578300300,120.599000,120.601000,120.577000,120.593000
1578300360,120.593000,120.596000,120.574000,120.576000
1578300420,120.574000,120.582000,120.568000,120.580000
1578300480,120.581000,120.589000,120.570000,120.575000
1578300540,120.577000,120.617000,120.571000,120.611000
1578300600,120.613000,120.621000,120.597000,120.601000
1578300660,120.602000,120.607000,120.593000,120.601000
1578300720,120.600000,120.622000,120.595000,120.604000
1578300780,120.605000,120.619000,120.605000,120.614000
1578300840,120.614000,120.641000,120.611000,120.633000
1578300900,120.633000,120.681000,120.628000,120.670000
1578300960,120.668000,120.692000,120.663000,120.688000
1578301020,120.687000,120.689000,120.668000,120.686000
1578301080,120.684000,120.703000,120.683000,120.698000
1578301140,120.696000,120.713000,120.691000,120.703000
1578301200,120.704000,120.747000,120.695000,120.746000
1578301260,120.746000,120.764000,120.741000,120.760000
1578301320,120.762000,120.775000,120.758000,120.775000
1578301380,120.774000,120.780000,120.768000,120.774000
1578301440,120.775000,120.788000,120.773000,120.784000
1578301500,120.783000,120.783000,120.748000,120.748000
1578301560,120.749000,120.754000,120.726000,120.731000
1578301620,120.732000,120.733000,120.694000,120.697000
1578301680,120.697000,120.711000,120.689000,120.705000
1578301740,120.705000,120.714000,120.695000,120.714000
1578301800,120.713000,120.721000,120.688000,120.689000
1578301860,120.692000,120.700000,120.675000,120.678000
1578301920,120.678000,120.684000,120.675000,120.681000
1578301980,120.682000,120.682000,120.670000,120.677000
1578302040,120.676000,120.689000,120.676000,120.689000
1578302100,120.688000,120.690000,120.678000,120.683000
1578302160,120.684000,120.698000,120.684000,120.693000
1578302220,120.693000,120.698000,120.692000,120.693000
1578302280,120.693000,120.701000,120.691000,120.701000
1578302340,120.701000,120.701000,120.688000,120.688000
1578302400,120.688000,120.690000,120.677000,120.677000
1578302460,120.676000,120.689000,120.666000,120.666000
1578302520,120.665000,120.672000,120.644000,120.655000
1578302580,120.655000,120.672000,120.648000,120.671000
1578302640,120.673000,120.678000,120.660000,120.660000
1578302700,120.660000,120.665000,120.658000,120.660000
1578302760,120.659000,120.665000,120.656000,120.657000
1578302820,120.658000,120.664000,120.643000,120.659000
1578302880,120.660000,120.662000,120.650000,120.659000
1578302940,120.658000,120.680000,120.658000,120.677000
1578303000,120.679000,120.686000,120.666000,120.672000
1578303060,120.672000,120.674000,120.662000,120.674000
1578303120,120.675000,120.690000,120.667000,120.669000
1578303180,120.668000,120.675000,120.659000,120.664000
1578303240,120.665000,120.670000,120.658000,120.667000
1578303300,120.668000,120.698000,120.666000,120.698000
1578303360,120.699000,120.723000,120.694000,120.721000
1578303420,120.723000,120.746000,120.723000,120.743000
1578303480,120.744000,120.753000,120.743000,120.753000
1578303540,120.753000,120.765000,120.743000,120.756000
1578303600,120.757000,120.768000,120.756000,120.764000
1578303660,120.763000,120.776000,120.760000,120.772000
1578303720,120.772000,120.808000,120.771000,120.801000
1578303780,120.801000,120.804000,120.785000,120.788000
1578303840,120.788000,120.798000,120.770000,120.796000
1578303900,120.796000,120.800000,120.790000,120.796000
1578303960,120.796000,120.822000,120.792000,120.817000
1578304020,120.817000,120.828000,120.817000,120.828000
1578304080,120.828000,120.830000,120.820000,120.827000
1578304140,120.827000,120.846000,120.818000,120.842000
1578304200,120.842000,120.850000,120.834000,120.846000
1578304260,120.845000,120.847000,120.833000,120.836000
1578304320,120.836000,120.847000,120.819000,120.825000
1578304380,120.826000,120.830000,120.815000,120.815000
1578304440,120.814000,120.833000,120.810000,120.830000
1578304500,120.831000,120.835000,120.814000,120.814000
1578304560,120.814000,120.828000,120.812000,120.828000
1578304620,120.827000,120.840000,120.822000,120.835000
1578304680,120.837000,120.850000,120.837000,120.848000
1578304740,120.848000,120.873000,120.848000,120.869000
1578304800,120.869000,120.881000,120.867000,120.875000
1578304860,120.874000,120.885000,120.868000,120.869000
1578304920,120.868000,120.887000,120.868000,120.886000
1578304980,120.886000,120.896000,120.879000,120.883000
1578305040,120.882000,120.896000,120.879000,120.889000
1578305100,120.889000,120.907000,120.885000,120.904000
1578305160,120.904000,120.904000,120.873000,120.874000
1578305220,120.873000,120.883000,120.867000,120.867000
1578305280,120.866000,120.881000,120.866000,120.881000
1578305340,120.880000,120.888000,120.879000,120.887000
1578305400,120.887000,120.900000,120.887000,120.898000
1578305460,120.897000,120.912000,120.889000,120.912000
1578305520,120.912000,120.921000,120.908000,120.917000
1578305580,120.918000,120.931000,120.912000,120.924000
1578305640,120.924000,120.924000,120.908000,120.915000
1578305700,120.914000,120.918000,120.902000,120.914000
1578305760,120.914000,120.949000,120.912000,120.944000
1578305820,120.945000,120.956000,120.933000,120.935000
1578305880,120.936000,120.936000,120.928000,120.931000
