time,open,high,low,close
1538341200,1.303750,1.303770,1.303750,1.303770
1538341260,1.303660,1.303770,1.303660,1.303770
1538341320,1.303790,1.303790,1.303700,1.303700
1538341380,1.303760,1.303760,1.303710,1.303710
1538341440,1.303760,1.303760,1.303760,1.303760
1538341500,1.303750,1.303750,1.303730,1.303730
1538341560,1.303770,1.303770,1.303710,1.303710
1538341620,1.303720,1.303720,1.303720,1.303720
1538341680,1.303770,1.303770,1.303770,1.303770
1538341740,1.303710,1.303710,1.303710,1.303710
1538341800,1.303760,1.303760,1.303700,1.303700
1538341860,1.303600,1.303620,1.303550,1.303620
1538341920,1.303630,1.303630,1.303630,1.303630
1538341980,1.303570,1.303640,1.303570,1.303590
1538342040,1.303380,1.303380,1.303380,1.303380
1538342100,1.303530,1.303530,1.303480,1.303480
1538342160,1.303610,1.303720,1.303470,1.303470
1538342220,1.303350,1.303350,1.303300,1.303300
1538342280,1.303230,1.303230,1.302770,1.302770
1538342400,1.302500,1.302500,1.302500,1.302500
1538342460,1.302620,1.302620,1.302620,1.302620
1538342520,1.302530,1.303260,1.302510,1.303260
1538342580,1.303190,1.303190,1.303140,1.303140
1538342640,1.303160,1.303300,1.303050,1.303250
1538342700,1.303190,1.303190,1.303130,1.303130
1538342760,1.303120,1.303120,1.303120,1.303120
1538342820,1.303120,1.303120,1.303120,1.303120
1538342880,1.303160,1.303160,1.303160,1.303160
1538342940,1.303080,1.303080,1.303080,1.303080
1538343000,1.303100,1.303100,1.303090,1.303100
1538343060,1.303080,1.303090,1.303080,1.303080
1538343120,1.303060,1.303080,1.303060,1.303060
1538343180,1.303070,1.303280,1.303060,1.303280
1538343240,1.303290,1.303390,1.303290,1.303300
1538343360,1.303330,1.303330,1.303300,1.303310
1538343420,1.303350,1.303350,1.303350,1.303350
1538343480,1.303400,1.303400,1.303360,1.303360
1538343540,1.303400,1.303400,1.303300,1.303300
1538343600,1.303310,1.303360,1.303280,1.303290
1538343660,1.303390,1.303390,1.303260,1.303260
1538343720,1.303320,1.303320,1.303130,1.303130
1538343780,1.303210,1.303210,1.303130,1.303130
1538343840,1.303130,1.303130,1.303130,1.303130
1538343900,1.303260,1.303260,1.303260,1.303260
1538343960,1.303100,1.303100,1.303100,1.303100
1538344140,1.303260,1.303260,1.303260,1.303260
1538344200,1.303100,1.303100,1.303100,1.303100
1538344380,1.303130,1.303130,1.303130,1.303130
1538344440,1.303100,1.303100,1.303100,1.303100
1538344620,1.303130,1.303130,1.303130,1.303130
1538344680,1.303100,1.303240,1.303100,1.303240
1538344740,1.303100,1.303100,1.303100,1.303100
1538344800,1.303210,1.303460,1.303060,1.303160
