time,open,high,low,close
1538341200,1.284750,1.284870,1.284710,1.284870
1538341260,1.284900,1.284950,1.284900,1.284950
1538341320,1.284950,1.285140,1.284950,1.285140
1538341380,1.285190,1.285190,1.285140,1.285140
1538341440,1.285250,1.285400,1.285220,1.285250
1538341500,1.285300,1.285660,1.285300,1.285460
1538341560,1.285650,1.285650,1.285140,1.285580
1538341620,1.285630,1.285870,1.285380,1.285650
1538341680,1.285740,1.285940,1.285740,1.285940
1538341740,1.285940,1.286110,1.285490,1.285690
1538341800,1.285790,1.285790,1.285790,1.285790
1538341860,1.285790,1.285790,1.285790,1.285790
1538341980,1.285820,1.285860,1.285820,1.285860
1538342040,1.285860,1.285860,1.285860,1.285860
1538342100,1.285860,1.285860,1.285840,1.285840
1538342160,1.285800,1.285800,1.285750,1.285790
1538342220,1.285760,1.285800,1.285570,1.285800
1538342280,1.285800,1.285800,1.285640,1.285640
1538342340,1.285630,1.285630,1.285380,1.285440
1538342400,1.285430,1.285500,1.284950,1.285160
1538342460,1.284720,1.285150,1.284720,1.285150
1538342520,1.285170,1.285260,1.284810,1.285100
1538342580,1.285170,1.285280,1.285170,1.285190
1538342640,1.285140,1.285140,1.285070,1.285070
1538342700,1.285060,1.285100,1.284880,1.284880
1538342760,1.284860,1.284910,1.284860,1.284910
1538342820,1.284950,1.284950,1.284920,1.284920
1538342940,1.284970,1.285040,1.284970,1.284990
1538343000,1.284950,1.284990,1.284950,1.284990
1538343120,1.284950,1.284950,1.284640,1.284640
1538343180,1.284930,1.284930,1.284580,1.284660
1538343240,1.284730,1.284860,1.284670,1.284670
1538343300,1.284670,1.284670,1.284620,1.284670
1538343360,1.284670,1.284770,1.284650,1.284650
1538343420,1.284740,1.284790,1.284740,1.284790
1538343480,1.284830,1.285130,1.284830,1.285130
1538343540,1.285130,1.285130,1.285030,1.285040
1538343600,1.285050,1.285070,1.285050,1.285070
1538343660,1.285040,1.285140,1.285030,1.285140
1538343780,1.285070,1.285210,1.285070,1.285210
1538343840,1.285180,1.285180,1.285100,1.285100
1538343900,1.285170,1.285220,1.285150,1.285220
1538344020,1.285300,1.285390,1.285300,1.285320
1538344080,1.285320,1.285320,1.285320,1.285320
1538344260,1.284950,1.284960,1.284950,1.284960
1538344320,1.284950,1.285330,1.284950,1.285330
1538344380,1.285330,1.285330,1.285330,1.285330
1538344440,1.285330,1.285330,1.285330,1.285330
1538344500,1.285330,1.285330,1.285180,1.285330
1538344560,1.285280,1.285280,1.285280,1.285280
1538344620,1.285320,1.285320,1.285320,1.285320
1538344680,1.285350,1.285370,1.285310,1.285310
1538344800,1.285310,1.285840,1.285170,1.285800
1538344860,1.285820,1.286200,1.285730,1.285850
1538344920,1.285880,1.286370,1.285880,1.285890
1538344980,1.285890,1.285910,1.285470,1.285470
1538345040,1.285470,1.285470,1.285350,1.285400
1538345100,1.285400,1.285440,1.285290,1.285370
1538345160,1.285400,1.285560,1.285340,1.285340
1538345220,1.285350,1.285400,1.285340,1.285400
1538345280,1.285440,1.285440,1.285150,1.285180
1538345340,1.285180,1.285270,1.285180,1.285180
1538345400,1.285250,1.285460,1.285210,1.285440
1538345460,1.285440,1.285710,1.285440,1.285680
1538345520,1.285710,1.285720,1.285440,1.285440
1538345580,1.285420,1.285520,1.285350,1.285520
1538345640,1.285520,1.285520,1.285490,1.285520
1538345700,1.285510,1.288440,1.285510,1.285910
1538345760,1.285910,1.285910,1.285660,1.285750
1538345820,1.285750,1.285990,1.285750,1.285950
1538345880,1.285940,1.286210,1.285940,1.286070
1538345940,1.286110,1.286110,1.285560,1.285650
1538346000,1.285610,1.285610,1.285080,1.285200
1538346060,1.285190,1.285200,1.285120,1.285200
1538346120,1.285240,1.285460,1.285240,1.285430
1538346180,1.285540,1.285590,1.285400,1.285400
1538346240,1.285400,1.285400,1.285290,1.285340
1538346300,1.285320,1.285320,1.285070,1.285070
1538346360,1.285110,1.285140,1.285080,1.285120
1538346420,1.285110,1.285140,1.285070,1.285070
1538346480,1.285080,1.285080,1.284980,1.284990
1538346540,1.284990,1.285000,1.283950,1.283950
1538346600,1.283980,1.284590,1.283980,1.284500
1538346660,1.284570,1.284660,1.284430,1.284620
1538346720,1.284620,1.285190,1.284620,1.285190
1538346780,1.285220,1.285270,1.285070,1.285080
1538346840,1.285070,1.285070,1.284910,1.284990
1538346900,1.285070,1.285080,1.284740,1.284740
1538346960,1.284750,1.284830,1.284740,1.284820
1538347020,1.284920,1.285010,1.284890,1.284890
1538347080,1.284880,1.284920,1.284830,1.284840
1538347140,1.284880,1.284880,1.284840,1.284850
1538347200,1.284850,1.284850,1.284840,1.284840
1538347260,1.284850,1.284850,1.284840,1.284850
1538347320,1.284840,1.284850,1.284830,1.284850
1538347380,1.284850,1.284850,1.284840,1.284850
1538347440,1.284910,1.284910,1.284760,1.284770
1538347500,1.284760,1.284780,1.284760,1.284770
1538347560,1.284760,1.284780,1.284760,1.284780
1538347620,1.284840,1.284920,1.284790,1.284920
1538347680,1.284910,1.284910,1.284910,1.284910
1538347740,1.284930,1.284930,1.284920,1.284920
1538347800,1.284910,1.284990,1.284910,1.284990
1538347860,1.285000,1.285000,1.284940,1.284940
1538347920,1.284940,1.284940,1.284920,1.284920
1538347980,1.284910,1.284910,1.284800,1.284880
1538348040,1.284860,1.284890,1.284860,1.284880
1538348100,1.284870,1.284870,1.284670,1.284670
1538348160,1.284670,1.284680,1.284670,1.284680
1538348220,1.284680,1.284680,1.284420,1.284420
1538348280,1.284410,1.284430,1.284360,1.284430
1538348340,1.284420,1.284420,1.284120,1.284120
