time,open,high,low,close
1257112860,0.896800,0.897000,0.896700,0.896900
1257112920,0.896800,0.897400,0.896800,0.897400
1257112980,0.897400,0.897400,0.897100,0.897100
1257113040,0.897300,0.897300,0.897100,0.897300
1257113100,0.897200,0.897500,0.897200,0.897500
1257113160,0.897500,0.897900,0.897500,0.897800
1257113220,0.897800,0.898200,0.897800,0.898100
1257113280,0.898200,0.898200,0.898000,0.898100
1257113340,0.898100,0.898200,0.898100,0.898100
1257113400,0.898100,0.898400,0.898000,0.898400
1257113460,0.898300,0.898500,0.898200,0.898300
1257113520,0.898300,0.898400,0.898300,0.898400
1257113580,0.898400,0.898400,0.898300,0.898300
1257113640,0.898300,0.898300,0.898300,0.898300
1257113700,0.898200,0.898200,0.897900,0.898200
1257113760,0.898200,0.898200,0.897900,0.897900
1257113820,0.897900,0.898000,0.897800,0.897900
1257113880,0.897900,0.898400,0.897900,0.897900
1257113940,0.898000,0.898100,0.898000,0.898100
1257114000,0.898000,0.898100,0.898000,0.898100
1257114060,0.898100,0.898400,0.898000,0.898200
1257114120,0.898200,0.898400,0.898100,0.898400
1257114180,0.898400,0.898800,0.898400,0.898700
1257114240,0.898800,0.899200,0.898800,0.898900
1257114300,0.898900,0.898900,0.898800,0.898800
1257114360,0.898700,0.898700,0.898400,0.898400
1257114420,0.898500,0.898500,0.898200,0.898200
1257114480,0.898200,0.898300,0.898200,0.898200
1257114540,0.898200,0.898500,0.898200,0.898400
1257114600,0.898500,0.898600,0.898300,0.898400
1257114660,0.898300,0.898500,0.898300,0.898400
1257114720,0.898400,0.898500,0.898100,0.898400
1257114780,0.898400,0.898500,0.898100,0.898300
1257114840,0.898200,0.898400,0.898200,0.898300
1257114900,0.898200,0.898300,0.898200,0.898200
1257114960,0.898200,0.898400,0.898100,0.898300
1257115020,0.898400,0.898400,0.898100,0.898100
1257115080,0.898200,0.898300,0.898200,0.898200
1257115140,0.898300,0.898400,0.898300,0.898300
1257115200,0.898300,0.898400,0.898200,0.898300
1257115260,0.898400,0.898400,0.898100,0.898200
1257115320,0.898100,0.898300,0.898100,0.898200
1257115380,0.898300,0.898400,0.898100,0.898200
1257115440,0.898200,0.898200,0.898100,0.898200
1257115500,0.898200,0.898300,0.898200,0.898300
1257115560,0.898300,0.898300,0.898200,0.898300
1257115620,0.898200,0.898200,0.898200,0.898200
1257115680,0.898200,0.898300,0.898200,0.898300
1257115740,0.898200,0.898300,0.898200,0.898200
1257115800,0.898300,0.898300,0.898000,0.898100
1257115860,0.898000,0.898100,0.897900,0.898000
1257115920,0.897900,0.898500,0.897900,0.898200
1257115980,0.898000,0.898100,0.897400,0.897700
1257116040,0.897800,0.898500,0.897700,0.898200
1257116100,0.898100,0.898300,0.898000,0.898300
1257116160,0.898300,0.898400,0.898100,0.898300
1257116220,0.898300,0.898500,0.898300,0.898500
1257116280,0.898500,0.898500,0.898100,0.898500
1257116340,0.898400,0.898800,0.898400,0.898500
1257116400,0.898500,0.898600,0.898300,0.898500
1257116460,0.898400,0.898600,0.898000,0.898100
1257116520,0.898200,0.898200,0.897800,0.897800
1257116580,0.897900,0.898000,0.897800,0.897900
1257116640,0.897800,0.898000,0.897800,0.898000
1257116700,0.897900,0.898000,0.897800,0.898000
1257116760,0.897900,0.898200,0.897900,0.898100
1257116820,0.898000,0.898100,0.897700,0.897700
1257116880,0.897800,0.897800,0.897400,0.897400
1257116940,0.897400,0.897500,0.897300,0.897500
1257117000,0.897400,0.897400,0.896500,0.896900
1257117060,0.896900,0.896900,0.896600,0.896600
1257117120,0.896700,0.896800,0.896500,0.896600
1257117180,0.896500,0.896700,0.896500,0.896600
1257117240,0.896500,0.896700,0.896500,0.896700
1257117300,0.896800,0.897200,0.896800,0.897000
1257117360,0.897000,0.897400,0.897000,0.897400
1257117420,0.897200,0.897300,0.897000,0.897000
1257117480,0.897000,0.897100,0.896900,0.897000
1257117540,0.897000,0.897000,0.896700,0.896900
1257117600,0.896800,0.896900,0.896700,0.896800
1257117660,0.896900,0.896900,0.896600,0.896600
1257117720,0.896700,0.896700,0.896700,0.896700
1257117780,0.896700,0.896700,0.896500,0.896500
1257117840,0.896500,0.896500,0.896400,0.896500
1257117900,0.896400,0.896600,0.896400,0.896600
1257117960,0.896600,0.896700,0.896400,0.896400
1257118020,0.896400,0.896400,0.896400,0.896400
1257118080,0.896400,0.896400,0.896300,0.896400
1257118140,0.896300,0.896400,0.896300,0.896300
1257118200,0.896400,0.896400,0.896300,0.896400
1257118260,0.896400,0.896400,0.896100,0.896200
1257118320,0.896200,0.896400,0.896000,0.896300
1257118380,0.896300,0.896600,0.896200,0.896600
1257118440,0.896500,0.896900,0.896500,0.896900
1257118500,0.896800,0.896900,0.896700,0.896800
1257118560,0.896900,0.896900,0.896700,0.896800
1257118620,0.896700,0.896900,0.896700,0.896900
1257118680,0.896800,0.897000,0.896700,0.897000
1257118740,0.896900,0.896900,0.896800,0.896900
1257118800,0.896800,0.896900,0.896700,0.896700
1257118860,0.896700,0.896700,0.896300,0.896300
1257118920,0.896400,0.896400,0.896000,0.896100
1257118980,0.896000,0.896200,0.895900,0.896100
1257119040,0.896200,0.896200,0.896000,0.896000
1257119100,0.896100,0.896100,0.896000,0.896100
1257119160,0.896000,0.896100,0.895800,0.895800
1257119220,0.895900,0.895900,0.895800,0.895900
1257119280,0.895800,0.896000,0.895800,0.896000
1257119340,0.895900,0.896000,0.895600,0.895800
1257119400,0.895900,0.895900,0.895600,0.895700
1257119460,0.895800,0.895900,0.895700,0.895700
1257119520,0.895600,0.895800,0.895400,0.895800
1257119580,0.895900,0.896000,0.895800,0.895900
1257119640,0.895800,0.896000,0.895800,0.896000
1257119700,0.895900,0.896000,0.895900,0.895900
1257119760,0.895800,0.896000,0.895800,0.895900
1257119820,0.896000,0.896000,0.895900,0.895900
1257119880,0.895800,0.896000,0.895800,0.895900
1257119940,0.896000,0.896000,0.895800,0.895800
1257120000,0.895800,0.896100,0.895800,0.895900
1257120060,0.896000,0.896200,0.895900,0.896100
1257120120,0.896200,0.896300,0.895800,0.896000
1257120180,0.896000,0.896200,0.895700,0.895800
1257120240,0.895800,0.895900,0.895700,0.895800
1257120300,0.895800,0.895800,0.895500,0.895600
1257120360,0.895700,0.895800,0.895600,0.895800
1257120420,0.895800,0.896000,0.895700,0.895800
1257120480,0.895900,0.896100,0.895800,0.896000
1257120540,0.896000,0.896000,0.895900,0.896000
1257120600,0.896000,0.896000,0.895800,0.895800
1257120660,0.895900,0.896000,0.895700,0.895800
1257120720,0.895800,0.895800,0.895600,0.895600
1257120780,0.895700,0.895900,0.895600,0.895600
1257120840,0.895700,0.895700,0.895600,0.895700
1257120900,0.895700,0.895700,0.895400,0.895600
1257120960,0.895700,0.895900,0.895700,0.895800
1257121020,0.895900,0.895900,0.895700,0.895700
