time,open,high,low,close
1257112800,132.000000,132.030000,131.980000,131.980000
1257112860,131.990000,132.010000,131.960000,131.970000
1257112920,131.980000,131.980000,131.960000,131.980000
1257112980,131.970000,132.000000,131.970000,131.980000
1257113040,131.970000,131.970000,131.970000,131.970000
1257113100,131.960000,131.970000,131.940000,131.950000
1257113160,131.960000,131.960000,131.850000,131.850000
1257113220,131.830000,131.840000,131.780000,131.800000
1257113280,131.800000,131.820000,131.750000,131.750000
1257113340,131.740000,131.760000,131.720000,131.720000
1257113400,131.730000,131.740000,131.720000,131.720000
1257113460,131.720000,131.730000,131.710000,131.710000
1257113520,131.710000,131.710000,131.690000,131.700000
1257113580,131.690000,131.720000,131.690000,131.700000
1257113640,131.690000,131.700000,131.680000,131.690000
1257113700,131.690000,131.690000,131.490000,131.490000
1257113760,131.580000,131.590000,131.490000,131.520000
1257113820,131.540000,131.540000,131.450000,131.480000
1257113880,131.480000,131.530000,131.460000,131.500000
1257113940,131.490000,131.530000,131.490000,131.500000
1257114000,131.490000,131.490000,131.450000,131.460000
1257114060,131.450000,131.470000,131.450000,131.470000
1257114120,131.470000,131.520000,131.460000,131.480000
1257114180,131.500000,131.520000,131.500000,131.510000
1257114240,131.520000,131.560000,131.490000,131.490000
1257114300,131.480000,131.490000,131.400000,131.420000
1257114360,131.410000,131.410000,131.380000,131.380000
1257114420,131.370000,131.370000,131.290000,131.300000
1257114480,131.310000,131.320000,131.270000,131.300000
1257114540,131.290000,131.360000,131.240000,131.250000
1257114600,131.250000,131.250000,131.180000,131.190000
1257114660,131.180000,131.220000,131.180000,131.220000
1257114720,131.210000,131.210000,131.170000,131.170000
1257114780,131.160000,131.170000,131.130000,131.130000
1257114840,131.120000,131.170000,131.120000,131.150000
1257114900,131.150000,131.180000,131.150000,131.170000
1257114960,131.160000,131.190000,131.130000,131.130000
1257115020,131.140000,131.150000,131.120000,131.120000
1257115080,131.120000,131.130000,131.080000,131.130000
1257115140,131.140000,131.140000,131.080000,131.080000
1257115200,131.090000,131.090000,131.060000,131.070000
1257115260,131.050000,131.050000,131.030000,131.030000
1257115320,131.030000,131.080000,131.030000,131.050000
1257115380,131.050000,131.050000,131.030000,131.030000
