time,open,high,low,close
1199423040,0.988700,0.988700,0.988600,0.988700
1199423220,0.988800,0.989400,0.988800,0.989100
1199423280,0.989200,0.989200,0.989100,0.989100
1199423340,0.989000,0.989000,0.989000,0.989000
1199423400,0.989100,0.989100,0.989100,0.989100
1199423460,0.988900,0.988900,0.988900,0.988900
1199423580,0.989000,0.989000,0.989000,0.989000
1199423700,0.988900,0.988900,0.988900,0.988900
1199423820,0.989000,0.989000,0.989000,0.989000
1199423880,0.989100,0.989100,0.989100,0.989100
1199424060,0.988900,0.988900,0.988900,0.988900
1199424240,0.988800,0.988900,0.988700,0.988800
1199424300,0.988700,0.988700,0.988700,0.988700
1199424360,0.988800,0.988800,0.988500,0.988500
1199424420,0.988600,0.988800,0.988500,0.988800
1199424480,0.989000,0.989000,0.988500,0.988500
1199424540,0.988600,0.988700,0.988100,0.988500
1199424600,0.988400,0.988400,0.987400,0.987800
1199424660,0.988000,0.988400,0.987600,0.987800
1199424720,0.987700,0.987700,0.987700,0.987700
1199424780,0.987600,0.987700,0.987300,0.987600
1199424840,0.987700,0.987700,0.987500,0.987700
1199424900,0.987600,0.987700,0.987400,0.987500
1199424960,0.987400,0.987700,0.987400,0.987700
1199425080,0.987800,0.987800,0.987700,0.987800
1199425140,0.987900,0.988000,0.987900,0.987900
1199425200,0.987800,0.987800,0.987800,0.987800
1199425380,0.987900,0.987900,0.987900,0.987900
1199425440,0.988000,0.988100,0.988000,0.988000
1199425500,0.987800,0.987800,0.987800,0.987800
1199425680,0.987900,0.987900,0.987900,0.987900
1199425740,0.987800,0.987800,0.987800,0.987800
1199425800,0.987900,0.987900,0.987900,0.987900
1199425860,0.988000,0.988000,0.988000,0.988000
1199425980,0.987900,0.987900,0.987800,0.987900
1199426040,0.988000,0.988000,0.987900,0.987900
1199426100,0.988000,0.988000,0.987900,0.987900
1199426160,0.988000,0.988000,0.987700,0.987700
1199426340,0.987900,0.987900,0.987800,0.987800
1199426460,0.987900,0.987900,0.987900,0.987900
1199426580,0.988000,0.988000,0.987900,0.987900
1199426940,0.987700,0.987700,0.987700,0.987700
1199427060,0.987900,0.987900,0.987900,0.987900
1199427900,0.988000,0.988000,0.988000,0.988000
1199428200,0.988100,0.988200,0.988100,0.988200
1199428260,0.988300,0.988300,0.988000,0.988100
1199428320,0.988200,0.988400,0.988100,0.988400
1199428380,0.988500,0.988500,0.988500,0.988500
1199428440,0.988400,0.988600,0.988400,0.988600
1199428500,0.988500,0.989100,0.988500,0.989100
1199428740,0.988900,0.989000,0.988900,0.988900
1199428800,0.988800,0.988800,0.988500,0.988500
1199428920,0.988600,0.988600,0.988500,0.988500
1199429340,0.988400,0.988400,0.988400,0.988400
1199429400,0.988500,0.988500,0.988400,0.988400
1199429460,0.988300,0.988300,0.988300,0.988300
1199429520,0.988200,0.988200,0.988200,0.988200
1199429580,0.988300,0.988300,0.988300,0.988300
1199429640,0.988200,0.988200,0.988000,0.988200
1199429880,0.988300,0.988600,0.988100,0.988200
1199429940,0.988300,0.988500,0.988300,0.988500
1199430000,0.988400,0.988600,0.988400,0.988600
1199430060,0.988700,0.988700,0.988700,0.988700
1199430120,0.988800,0.988800,0.988700,0.988700
1199430180,0.988800,0.988800,0.988800,0.988800
1199430300,0.988900,0.989000,0.988900,0.989000
1199430360,0.989100,0.989100,0.989100,0.989100
1199430420,0.989000,0.989200,0.989000,0.989200
1199430480,0.989100,0.989200,0.989100,0.989200
1199430540,0.989000,0.989200,0.989000,0.989200
1199430600,0.989100,0.989100,0.989100,0.989100
1199430660,0.989000,0.989100,0.989000,0.989100
1199430720,0.989200,0.989200,0.989100,0.989200
1199430780,0.989100,0.989300,0.989100,0.989300
