time,open,high,low,close
1209441600,207.360000,207.380000,207.360000,207.380000
1209441660,207.370000,207.370000,207.370000,207.370000
1209441720,207.360000,207.360000,207.340000,207.360000
1209441780,207.350000,207.360000,207.350000,207.360000
1209441840,207.350000,207.360000,207.340000,207.360000
1209441900,207.390000,207.390000,207.380000,207.390000
1209441960,207.380000,207.390000,207.380000,207.390000
1209442080,207.380000,207.380000,207.380000,207.380000
1209442140,207.400000,207.400000,207.380000,207.400000
1209442200,207.420000,207.440000,207.400000,207.430000
1209442260,207.440000,207.460000,207.440000,207.450000
1209442320,207.460000,207.480000,207.440000,207.440000
1209442380,207.450000,207.450000,207.420000,207.420000
1209442440,207.400000,207.420000,207.400000,207.410000
1209442500,207.420000,207.420000,207.380000,207.380000
1209442560,207.390000,207.430000,207.390000,207.430000
1209442620,207.440000,207.560000,207.440000,207.550000
1209442680,207.530000,207.530000,207.470000,207.470000
1209442740,207.480000,207.540000,207.480000,207.530000
1209442800,207.540000,207.540000,207.490000,207.500000
1209442860,207.490000,207.530000,207.470000,207.480000
1209442920,207.490000,207.490000,207.490000,207.490000
1209442980,207.500000,207.510000,207.490000,207.500000
1209443040,207.520000,207.520000,207.490000,207.490000
1209443100,207.480000,207.500000,207.470000,207.490000
1209443160,207.500000,207.500000,207.480000,207.480000
1209443220,207.490000,207.510000,207.480000,207.500000
1209443280,207.480000,207.530000,207.480000,207.530000
1209443400,207.550000,207.550000,207.530000,207.530000
1209443460,207.540000,207.540000,207.530000,207.530000
1209443520,207.540000,207.550000,207.520000,207.520000
1209443580,207.540000,207.540000,207.510000,207.520000
1209443640,207.530000,207.550000,207.530000,207.550000
1209443700,207.540000,207.540000,207.530000,207.540000
1209443760,207.530000,207.530000,207.510000,207.510000
1209443820,207.520000,207.520000,207.490000,207.500000
1209443880,207.480000,207.500000,207.470000,207.490000
1209443940,207.480000,207.490000,207.470000,207.470000
1209444000,207.480000,207.480000,207.450000,207.450000
1209444060,207.460000,207.460000,207.460000,207.460000
1209444120,207.470000,207.470000,207.460000,207.460000
1209444180,207.450000,207.450000,207.430000,207.450000
1209444240,207.460000,207.460000,207.430000,207.430000
1209444300,207.440000,207.440000,207.360000,207.380000
1209444420,207.390000,207.390000,207.380000,207.380000
1209444480,207.370000,207.370000,207.350000,207.350000
1209444540,207.360000,207.380000,207.360000,207.380000
1209444600,207.390000,207.390000,207.380000,207.390000
1209444720,207.380000,207.400000,207.380000,207.400000
1209444780,207.390000,207.410000,207.390000,207.410000
1209444840,207.400000,207.410000,207.400000,207.410000
1209444900,207.400000,207.410000,207.360000,207.360000
1209444960,207.380000,207.440000,207.380000,207.420000
1209445020,207.410000,207.410000,207.390000,207.390000
1209445080,207.400000,207.400000,207.350000,207.370000
1209445140,207.380000,207.430000,207.380000,207.430000
1209445200,207.440000,207.440000,207.400000,207.420000
1209445260,207.430000,207.450000,207.430000,207.450000
1209445320,207.440000,207.450000,207.430000,207.440000
1209445380,207.420000,207.440000,207.420000,207.440000
1209445440,207.410000,207.420000,207.400000,207.420000
1209445500,207.430000,207.530000,207.430000,207.500000
1209445560,207.510000,207.510000,207.440000,207.480000
1209445620,207.470000,207.470000,207.450000,207.450000
1209445680,207.440000,207.450000,207.430000,207.430000
1209445740,207.440000,207.470000,207.440000,207.450000
1209445800,207.460000,207.460000,207.450000,207.460000
1209445860,207.450000,207.470000,207.450000,207.460000
1209445920,207.480000,207.550000,207.480000,207.550000
1209445980,207.540000,207.540000,207.530000,207.530000
1209446040,207.520000,207.520000,207.500000,207.500000
1209446100,207.490000,207.510000,207.460000,207.470000
1209446160,207.480000,207.480000,207.440000,207.440000
1209446220,207.450000,207.480000,207.440000,207.480000
1209446280,207.490000,207.510000,207.490000,207.510000
1209446400,207.530000,207.540000,207.490000,207.510000
1209446460,207.520000,207.590000,207.520000,207.580000
1209446520,207.600000,207.690000,207.580000,207.580000
1209446580,207.590000,207.610000,207.520000,207.520000
1209446640,207.540000,207.590000,207.530000,207.590000
1209446700,207.600000,207.600000,207.560000,207.580000
1209446760,207.570000,207.580000,207.520000,207.540000
1209446820,207.530000,207.540000,207.520000,207.540000
1209446880,207.550000,207.570000,207.540000,207.570000
1209446940,207.560000,207.580000,207.510000,207.530000
1209447000,207.520000,207.550000,207.520000,207.530000
1209447060,207.540000,207.540000,207.500000,207.500000
1209447120,207.460000,207.510000,207.450000,207.480000
1209447180,207.490000,207.520000,207.460000,207.490000
1209447240,207.470000,207.480000,207.440000,207.440000
