time,open,high,low,close
1646024400,1.114620,1.114730,1.114610,1.114610
1646024460,1.114620,1.114860,1.114610,1.114820
1646024520,1.114830,1.114920,1.114810,1.114860
1646024580,1.114870,1.114920,1.114790,1.114870
1646024640,1.114870,1.114930,1.114870,1.114880
1646024700,1.114890,1.114900,1.114760,1.114800
1646024760,1.114810,1.114870,1.114710,1.114710
1646024820,1.114710,1.114870,1.114610,1.114860
1646024880,1.114870,1.114870,1.114800,1.114860
1646024940,1.114860,1.114890,1.114830,1.114870
1646025000,1.114870,1.114880,1.114840,1.114860
1646025060,1.114870,1.114910,1.114860,1.114890
1646025120,1.114880,1.114920,1.114870,1.114870
1646025180,1.114870,1.114880,1.114760,1.114800
1646025240,1.114810,1.114820,1.114770,1.114790
1646025300,1.114800,1.114900,1.114800,1.114900
1646025360,1.114900,1.115150,1.114860,1.115130
1646025420,1.115120,1.115150,1.114950,1.114970
1646025480,1.114990,1.115010,1.114910,1.114910
1646025540,1.114910,1.114910,1.114750,1.114790
1646025600,1.114790,1.114830,1.114680,1.114770
1646025660,1.114760,1.114790,1.114610,1.114680
1646025720,1.114660,1.114820,1.114600,1.114790
1646025780,1.114790,1.114830,1.114770,1.114830
1646025840,1.114830,1.114890,1.114830,1.114870
1646025900,1.114880,1.114880,1.114770,1.114810
1646025960,1.114820,1.114820,1.114750,1.114770
1646026020,1.114760,1.114820,1.114760,1.114800
1646026080,1.114800,1.114830,1.114660,1.114720
1646026140,1.114740,1.114830,1.114740,1.114820
1646026200,1.114820,1.114850,1.114780,1.114830
1646026260,1.114830,1.114860,1.114760,1.114760
1646026320,1.114800,1.114800,1.114630,1.114630
1646026380,1.114620,1.114630,1.114600,1.114610
1646026440,1.114630,1.114680,1.114630,1.114670
1646026500,1.114610,1.114620,1.114530,1.114570
1646026560,1.114550,1.114630,1.114550,1.114630
1646026620,1.114630,1.114680,1.114530,1.114640
1646026680,1.114620,1.114620,1.114540,1.114580
1646026740,1.114570,1.114630,1.114520,1.114520
1646026800,1.114500,1.114540,1.114450,1.114540
1646026860,1.114540,1.114570,1.114480,1.114500
1646026920,1.114510,1.114570,1.114510,1.114560
1646026980,1.114580,1.114680,1.114530,1.114660
1646027040,1.114660,1.114940,1.114640,1.114940
1646027100,1.114930,1.114970,1.114920,1.114970
1646027160,1.114980,1.115160,1.114980,1.115160
1646027220,1.115170,1.115270,1.115120,1.115250
1646027280,1.115260,1.115330,1.115030,1.115050
1646027340,1.115060,1.115180,1.115050,1.115160
1646027400,1.115150,1.115360,1.115130,1.115300
1646027460,1.115310,1.115390,1.115280,1.115300
1646027520,1.115300,1.115690,1.115280,1.115690
1646027580,1.115660,1.115750,1.115580,1.115650
1646027640,1.115660,1.115690,1.115550,1.115550
1646027700,1.115550,1.115690,1.115540,1.115690
1646027760,1.115680,1.115840,1.115670,1.115840
