time,open,high,low,close
1188792000,0.676500,0.676600,0.676500,0.676500
1188792060,0.676600,0.676600,0.676500,0.676600
1188792120,0.676700,0.676700,0.676600,0.676600
1188792240,0.676700,0.676700,0.676700,0.676700
1188792360,0.676600,0.676600,0.676600,0.676600
1188792420,0.676700,0.676700,0.676600,0.676600
1188792480,0.676700,0.676700,0.676600,0.676700
1188792540,0.676600,0.676600,0.676600,0.676600
1188792660,0.676500,0.676600,0.676500,0.676600
1188792720,0.676500,0.676600,0.676500,0.676600
1188793020,0.676500,0.676500,0.676500,0.676500
1188793200,0.676600,0.676600,0.676500,0.676500
1188793440,0.676400,0.676400,0.676400,0.676400
1188793740,0.676500,0.676500,0.676500,0.676500
1188793800,0.676400,0.676500,0.676400,0.676400
1188794280,0.676500,0.676500,0.676400,0.676400
1188794340,0.676500,0.676500,0.676500,0.676500
1188794400,0.676400,0.676400,0.676400,0.676400
1188794520,0.676500,0.676500,0.676500,0.676500
1188794580,0.676600,0.676600,0.676500,0.676500
1188794820,0.676600,0.676600,0.676600,0.676600
1188794880,0.676700,0.676700,0.676600,0.676600
1188795000,0.676500,0.676600,0.676500,0.676600
1188795180,0.676500,0.676500,0.676500,0.676500
1188795300,0.676400,0.676500,0.676400,0.676500
1188795420,0.676600,0.676600,0.676600,0.676600
1188795480,0.676500,0.676500,0.676500,0.676500
1188795600,0.676600,0.676600,0.676600,0.676600
1188795660,0.676500,0.676600,0.676500,0.676600
1188795780,0.676500,0.676600,0.676500,0.676500
1188795960,0.676400,0.676500,0.676400,0.676400
1188796140,0.676500,0.676500,0.676500,0.676500
1188796680,0.676600,0.676600,0.676500,0.676500
1188797160,0.676600,0.676600,0.676600,0.676600
1188797220,0.676700,0.676700,0.676700,0.676700
1188797280,0.676600,0.676700,0.676600,0.676700
1188797340,0.676600,0.676700,0.676600,0.676700
1188797400,0.676600,0.676600,0.676600,0.676600
1188797940,0.676700,0.676700,0.676600,0.676700
1188798120,0.676800,0.676800,0.676700,0.676700
1188798180,0.676800,0.676800,0.676800,0.676800
1188798240,0.676900,0.677000,0.676800,0.677000
1188798300,0.676900,0.677000,0.676900,0.676900
1188798420,0.676800,0.676800,0.676800,0.676800
1188798480,0.676900,0.676900,0.676800,0.676900
1188798540,0.676800,0.676800,0.676800,0.676800
1188798600,0.676900,0.676900,0.676900,0.676900
1188798660,0.676800,0.676900,0.676800,0.676800
1188798720,0.676900,0.676900,0.676800,0.676900
1188798780,0.676800,0.676900,0.676800,0.676800
1188798840,0.676900,0.676900,0.676800,0.676900
1188798900,0.676800,0.676900,0.676600,0.676700
1188799020,0.676600,0.676600,0.676600,0.676600
1188799140,0.676500,0.676500,0.676400,0.676400
1188799200,0.676500,0.676500,0.676200,0.676300
1188799260,0.676400,0.676400,0.676300,0.676400
1188799320,0.676500,0.676500,0.676300,0.676300
1188799380,0.676400,0.676400,0.676300,0.676400
1188799440,0.676500,0.676500,0.676400,0.676400
1188799500,0.676500,0.676500,0.676400,0.676400
1188799560,0.676300,0.676300,0.676300,0.676300
1188799620,0.676400,0.676400,0.676300,0.676300
1188799680,0.676400,0.676400,0.676300,0.676300
1188799740,0.676400,0.676400,0.676400,0.676400
1188799860,0.676300,0.676400,0.676300,0.676400
