time,open,high,low,close
1206306000,197.080000,197.090000,197.080000,197.090000
1206306060,197.110000,197.270000,197.110000,197.200000
1206306120,197.210000,197.210000,197.180000,197.180000
1206306180,197.190000,197.190000,197.190000,197.190000
1206306240,197.180000,197.180000,197.180000,197.180000
1206306360,197.170000,197.170000,197.160000,197.160000
1206306420,197.180000,197.180000,197.150000,197.150000
1206306540,197.230000,197.240000,197.170000,197.240000
1206306600,197.170000,197.170000,197.170000,197.170000
1206306660,197.100000,197.100000,197.000000,197.030000
1206306720,197.010000,197.030000,196.970000,196.970000
1206306780,196.960000,196.970000,196.960000,196.970000
1206306840,196.980000,196.980000,196.950000,196.950000
1206306960,196.940000,196.940000,196.940000,196.940000
1206307020,196.920000,196.920000,196.920000,196.920000
1206307080,196.910000,196.910000,196.910000,196.910000
1206307140,196.930000,196.930000,196.850000,196.860000
1206307200,196.840000,196.870000,196.840000,196.870000
1206307260,196.900000,196.900000,196.880000,196.880000
1206307320,196.900000,196.900000,196.880000,196.900000
1206307380,196.890000,196.910000,196.880000,196.910000
1206307440,196.920000,197.100000,196.920000,197.000000
1206307500,196.990000,196.990000,196.910000,196.930000
1206307560,196.940000,196.970000,196.940000,196.960000
1206307620,196.940000,196.940000,196.930000,196.940000
1206307680,196.930000,196.940000,196.930000,196.940000
1206307740,196.950000,196.950000,196.950000,196.950000
1206307800,196.940000,196.960000,196.940000,196.950000
1206307980,196.960000,196.960000,196.960000,196.960000
1206308040,196.970000,196.970000,196.960000,196.960000
1206308100,196.970000,196.970000,196.970000,196.970000
1206308160,196.980000,196.990000,196.980000,196.990000
1206308220,196.980000,196.980000,196.970000,196.970000
1206308460,196.960000,196.970000,196.960000,196.970000
1206308640,196.980000,197.000000,196.980000,196.990000
1206308700,197.000000,197.000000,196.990000,196.990000
1206308760,197.000000,197.000000,197.000000,197.000000
1206308820,196.980000,196.980000,196.980000,196.980000
1206308880,196.990000,196.990000,196.970000,196.970000
1206308940,196.920000,196.930000,196.910000,196.910000
1206309000,196.920000,196.920000,196.900000,196.900000
1206309060,196.920000,196.970000,196.910000,196.950000
1206309120,196.970000,196.970000,196.950000,196.950000
1206309540,196.990000,196.990000,196.950000,196.950000
1206309600,196.960000,196.980000,196.950000,196.980000
1206309720,197.010000,197.010000,197.000000,197.000000
1206309780,197.030000,197.030000,197.000000,197.000000
1206309840,197.010000,197.020000,197.010000,197.010000
1206309900,197.030000,197.030000,197.030000,197.030000
1206310020,197.050000,197.060000,197.050000,197.060000
1206310080,197.050000,197.050000,197.050000,197.050000
1206310200,197.040000,197.110000,197.040000,197.040000
1206310260,197.070000,197.090000,197.070000,197.090000
1206310320,197.080000,197.080000,197.030000,197.030000
1206310380,197.020000,197.140000,197.020000,197.080000
1206310440,197.140000,197.170000,197.110000,197.120000
1206310500,197.140000,197.170000,197.140000,197.170000
1206310560,197.150000,197.150000,197.060000,197.080000
1206310620,197.090000,197.130000,197.090000,197.110000
1206310680,197.120000,197.120000,197.080000,197.090000
1206310740,197.100000,197.100000,197.080000,197.080000
1206310860,197.120000,197.190000,197.120000,197.180000
1206310920,197.170000,197.180000,197.170000,197.170000
1206310980,197.180000,197.210000,197.130000,197.140000
1206311040,197.190000,197.260000,197.160000,197.180000
1206311100,197.140000,197.160000,197.140000,197.160000
1206311160,197.190000,197.200000,197.190000,197.200000
1206311220,197.210000,197.210000,197.210000,197.210000
1206311280,197.220000,197.350000,197.220000,197.250000
1206311340,197.300000,197.300000,197.290000,197.290000
1206311400,197.280000,197.280000,197.260000,197.260000
1206311460,197.250000,197.250000,197.210000,197.210000
1206311520,197.240000,197.240000,197.240000,197.240000
1206311580,197.230000,197.250000,197.230000,197.250000
1206311640,197.290000,197.290000,197.260000,197.260000
1206311820,197.250000,197.250000,197.250000,197.250000
1206311880,197.230000,197.250000,197.230000,197.250000
1206312000,197.260000,197.260000,197.220000,197.230000
1206312120,197.240000,197.250000,197.240000,197.250000
1206312180,197.260000,197.260000,197.260000,197.260000
1206312240,197.290000,197.330000,197.270000,197.310000
1206312300,197.290000,197.320000,197.280000,197.310000
1206312360,197.320000,197.350000,197.290000,197.330000
1206312420,197.340000,197.350000,197.330000,197.340000
1206312480,197.360000,197.400000,197.320000,197.320000
1206312540,197.330000,197.330000,197.300000,197.300000
1206312600,197.310000,197.320000,197.290000,197.290000
1206312660,197.310000,197.310000,197.290000,197.290000
1206312720,197.280000,197.300000,197.280000,197.280000
1206312780,197.270000,197.280000,197.230000,197.230000
1206312840,197.240000,197.260000,197.190000,197.190000
1206312900,197.180000,197.240000,197.180000,197.180000
1206312960,197.170000,197.190000,197.120000,197.190000
1206313020,197.160000,197.190000,197.160000,197.190000
1206313080,197.170000,197.170000,197.160000,197.160000
1206313200,197.150000,197.170000,197.140000,197.170000
1206313260,197.160000,197.160000,197.120000,197.120000
1206313320,197.140000,197.150000,197.130000,197.140000
1206313380,197.130000,197.130000,197.120000,197.120000
1206313440,197.130000,197.150000,197.130000,197.150000
1206313500,197.160000,197.160000,197.160000,197.160000
1206313560,197.140000,197.180000,197.140000,197.180000
1206313620,197.160000,197.200000,197.160000,197.190000
1206313680,197.210000,197.230000,197.170000,197.180000
1206313740,197.170000,197.200000,197.170000,197.200000
1206313800,197.180000,197.240000,197.180000,197.230000
1206313860,197.220000,197.260000,197.220000,197.250000
1206313920,197.240000,197.260000,197.230000,197.260000
1206313980,197.270000,197.290000,197.250000,197.290000
1206314040,197.260000,197.260000,197.210000,197.220000
1206314100,197.230000,197.230000,197.220000,197.220000
1206314160,197.200000,197.220000,197.150000,197.210000
1206314220,197.220000,197.220000,197.210000,197.210000
1206314400,197.200000,197.210000,197.170000,197.190000
1206314460,197.200000,197.210000,197.190000,197.190000
1206314520,197.200000,197.200000,197.180000,197.180000
1206314580,197.170000,197.180000,197.130000,197.130000
