time,open,high,low,close
1206306000,1.544100,1.544100,1.543800,1.544000
1206306180,1.544100,1.544100,1.544100,1.544100
1206306300,1.543900,1.543900,1.543900,1.543900
1206306360,1.543800,1.543900,1.543800,1.543900
1206306540,1.544000,1.544000,1.544000,1.544000
1206306780,1.543800,1.544000,1.543800,1.544000
1206306840,1.543800,1.543800,1.543600,1.543600
1206307140,1.543500,1.543600,1.543300,1.543300
1206307380,1.543600,1.543600,1.543000,1.543000
1206307440,1.542900,1.542900,1.542900,1.542900
1206307500,1.542800,1.542900,1.542800,1.542900
1206307560,1.543000,1.543000,1.542900,1.543000
1206307620,1.543200,1.543300,1.543200,1.543200
1206307680,1.543300,1.543300,1.542900,1.542900
1206307740,1.543100,1.543100,1.542800,1.542800
1206307800,1.543000,1.543100,1.543000,1.543000
1206307920,1.543100,1.543100,1.543000,1.543000
1206308280,1.542900,1.542900,1.542900,1.542900
1206308460,1.543200,1.543200,1.542900,1.542900
1206308580,1.542800,1.542900,1.542700,1.542700
1206308640,1.542600,1.542600,1.542600,1.542600
1206308700,1.542700,1.542700,1.542500,1.542600
1206308760,1.542500,1.542500,1.542500,1.542500
1206308880,1.542400,1.542500,1.542300,1.542300
1206308940,1.542400,1.542400,1.542400,1.542400
1206309000,1.542500,1.542500,1.542300,1.542300
1206309180,1.542400,1.542400,1.542300,1.542400
1206309240,1.542300,1.542500,1.542300,1.542500
1206309300,1.542400,1.542400,1.542400,1.542400
1206309420,1.542500,1.542500,1.542500,1.542500
1206309540,1.542400,1.542400,1.542400,1.542400
1206309600,1.542200,1.542400,1.542000,1.542300
1206309780,1.542400,1.542400,1.542400,1.542400
1206309960,1.542300,1.542300,1.542300,1.542300
1206310020,1.542200,1.542200,1.542200,1.542200
1206310200,1.542300,1.542400,1.542300,1.542400
1206310260,1.542500,1.542500,1.542400,1.542400
1206310320,1.542500,1.542700,1.542400,1.542400
1206310380,1.542500,1.542600,1.542400,1.542500
1206310440,1.542600,1.542600,1.542600,1.542600
1206310500,1.542500,1.542500,1.542400,1.542400
1206310620,1.542500,1.542500,1.542400,1.542400
1206311220,1.542200,1.542300,1.541900,1.542000
1206311280,1.541900,1.541900,1.541800,1.541800
1206311340,1.541900,1.541900,1.541800,1.541800
1206311400,1.541700,1.541800,1.541700,1.541800
1206311460,1.542000,1.542200,1.542000,1.542100
1206311520,1.542200,1.542200,1.542000,1.542000
1206311580,1.542200,1.542200,1.541900,1.542000
1206311640,1.542100,1.542200,1.542100,1.542200
1206311700,1.542100,1.542100,1.542100,1.542100
1206311820,1.542000,1.542000,1.542000,1.542000
1206311880,1.541900,1.541900,1.541900,1.541900
1206311940,1.541800,1.541800,1.541800,1.541800
1206312000,1.541700,1.541700,1.541300,1.541500
1206312060,1.541400,1.541600,1.541400,1.541500
1206312120,1.541600,1.541700,1.541600,1.541600
1206312240,1.541500,1.541600,1.541500,1.541600
1206312300,1.541500,1.541500,1.541500,1.541500
1206312360,1.541400,1.541400,1.541400,1.541400
1206312420,1.541300,1.541300,1.541200,1.541200
1206312480,1.541300,1.541400,1.541200,1.541400
1206312840,1.541300,1.541400,1.541300,1.541400
1206312900,1.541500,1.541500,1.541500,1.541500
1206312960,1.541600,1.541600,1.541500,1.541600
1206313020,1.541700,1.541700,1.541500,1.541500
1206313200,1.541400,1.541400,1.541300,1.541300
1206313560,1.541400,1.541400,1.541300,1.541300
1206313680,1.541200,1.541200,1.541200,1.541200
1206313800,1.541100,1.541100,1.541100,1.541100
1206313860,1.541000,1.541100,1.540900,1.541000
1206313920,1.540900,1.541000,1.540900,1.541000
1206313980,1.540900,1.541000,1.540900,1.541000
1206314040,1.540900,1.541100,1.540900,1.540900
1206314100,1.541000,1.541200,1.541000,1.541200
1206314160,1.541100,1.541500,1.541100,1.541500
1206314220,1.541200,1.541800,1.541200,1.541300
1206314280,1.541400,1.541400,1.541400,1.541400
1206314460,1.541300,1.541400,1.541200,1.541200
1206314520,1.541000,1.541100,1.541000,1.541000
1206314580,1.541200,1.541300,1.541200,1.541300
1206314640,1.541200,1.541300,1.541200,1.541300
1206314940,1.541500,1.541500,1.541400,1.541400
1206315000,1.541500,1.541500,1.541400,1.541500
1206315060,1.541400,1.541500,1.541300,1.541500
1206315120,1.541600,1.541700,1.541600,1.541600
1206315240,1.541500,1.541500,1.541500,1.541500
1206315360,1.541400,1.541500,1.541400,1.541500
1206315420,1.541400,1.541400,1.541300,1.541300
1206315480,1.541400,1.541400,1.541400,1.541400
1206315540,1.541500,1.541500,1.541500,1.541500
1206315600,1.541600,1.541600,1.541600,1.541600
1206315660,1.541500,1.541600,1.541500,1.541500
1206315720,1.541600,1.541700,1.541600,1.541700
1206315780,1.541800,1.541900,1.541800,1.541800
1206316020,1.541700,1.541700,1.541500,1.541500
1206316080,1.541600,1.541700,1.541600,1.541700
1206316140,1.541500,1.541700,1.541500,1.541500
1206316260,1.541400,1.541400,1.541300,1.541300
1206316380,1.541400,1.541400,1.541400,1.541400
1206316440,1.541300,1.541400,1.541300,1.541300
1206316500,1.541400,1.541400,1.541400,1.541400
1206316560,1.541300,1.541300,1.540700,1.540800
1206316620,1.540700,1.540700,1.540600,1.540600
1206316680,1.540700,1.540800,1.540700,1.540800
1206316740,1.540700,1.540700,1.540600,1.540700
1206316800,1.540800,1.540800,1.540800,1.540800
1206316860,1.540700,1.540800,1.540600,1.540800
1206316920,1.540900,1.541100,1.540900,1.541000
1206316980,1.541100,1.541100,1.541000,1.541000
1206317040,1.541100,1.541300,1.541100,1.541200
1206317100,1.541100,1.541400,1.541100,1.541400
1206317160,1.541300,1.541400,1.541300,1.541300
1206317220,1.541400,1.541400,1.541300,1.541300
1206317280,1.541100,1.541100,1.540700,1.540900
1206317340,1.540800,1.540900,1.540700,1.540700
1206317400,1.540800,1.540900,1.540800,1.540800
1206317460,1.540900,1.540900,1.540800,1.540800
1206317520,1.540900,1.540900,1.540800,1.540800
1206317580,1.540700,1.540900,1.540700,1.540900
1206317640,1.540800,1.540900,1.540800,1.540800
1206317700,1.540900,1.540900,1.540900,1.540900
1206317760,1.540800,1.540900,1.540800,1.540900
1206317820,1.540800,1.540900,1.540800,1.540800
1206317940,1.540700,1.540700,1.540700,1.540700
1206318000,1.540800,1.540800,1.540800,1.540800
1206318060,1.540700,1.540700,1.540700,1.540700
1206318120,1.540800,1.540900,1.540800,1.540900
1206318180,1.541000,1.541000,1.541000,1.541000
1206318300,1.540900,1.540900,1.540800,1.540800
1206318360,1.540700,1.540800,1.540700,1.540800
1206318480,1.540700,1.540800,1.540700,1.540800
1206318600,1.540700,1.540800,1.540700,1.540800
1206318660,1.540700,1.540800,1.540700,1.540700
1206318720,1.540800,1.540900,1.540800,1.540900
1206318780,1.540800,1.540900,1.540800,1.540900
1206318840,1.540800,1.540800,1.540700,1.540700
1206318960,1.540800,1.540800,1.540700,1.540800
1206319020,1.540900,1.541000,1.540800,1.540800
1206319140,1.540900,1.540900,1.540800,1.540800
1206319200,1.540700,1.540800,1.540600,1.540600
1206319260,1.540500,1.540600,1.540500,1.540500
1206319320,1.540600,1.540600,1.540500,1.540500
1206319380,1.540600,1.540600,1.540500,1.540500
1206319440,1.540600,1.540600,1.540500,1.540500
1206319560,1.540600,1.540600,1.540500,1.540600
1206319680,1.540700,1.540700,1.540600,1.540600
1206319800,1.540700,1.540800,1.540600,1.540700
1206319860,1.540600,1.540700,1.540600,1.540700
1206319920,1.540800,1.540800,1.540800,1.540800
1206319980,1.540700,1.540800,1.540700,1.540700
1206320040,1.540600,1.540600,1.540600,1.540600
1206320100,1.540500,1.540600,1.540500,1.540600
1206320160,1.540500,1.540500,1.540500,1.540500
1206320220,1.540600,1.540600,1.540600,1.540600
1206320280,1.540500,1.540600,1.540500,1.540600
1206320340,1.540500,1.540500,1.540200,1.540200
1206320400,1.540100,1.540500,1.540100,1.540400
1206320460,1.540300,1.540400,1.540300,1.540300
1206320520,1.540400,1.540500,1.540400,1.540500
1206320640,1.540400,1.540400,1.540300,1.540300
1206320700,1.540400,1.540500,1.540300,1.540300
1206320760,1.540400,1.540400,1.540200,1.540300
1206320820,1.540400,1.540400,1.540200,1.540300
1206320880,1.540200,1.540300,1.540200,1.540300
1206320940,1.540200,1.540300,1.540200,1.540300
1206321000,1.540200,1.540300,1.540200,1.540300
1206321060,1.540400,1.540400,1.540300,1.540300
1206321120,1.540200,1.540300,1.540100,1.540200
1206321180,1.540300,1.540300,1.540200,1.540200
1206321240,1.540300,1.540300,1.540300,1.540300
1206321360,1.540200,1.540300,1.540200,1.540300
