time,open,high,low,close
1130126760,115.880000,115.880000,115.880000,115.880000
1130126880,115.890000,115.890000,115.880000,115.890000
1130126940,115.880000,115.890000,115.880000,115.890000
1130127000,115.880000,115.890000,115.880000,115.880000
1130127060,115.890000,115.890000,115.880000,115.880000
1130127120,115.870000,115.870000,115.870000,115.870000
1130127420,115.880000,115.880000,115.880000,115.880000
1130127480,115.870000,115.870000,115.870000,115.870000
1130127660,115.860000,115.860000,115.860000,115.860000
1130127720,115.850000,115.870000,115.850000,115.860000
1130127840,115.850000,115.850000,115.850000,115.850000
1130127960,115.860000,115.860000,115.850000,115.860000
1130128080,115.850000,115.850000,115.850000,115.850000
1130128200,115.860000,115.860000,115.850000,115.850000
1130128260,115.860000,115.860000,115.860000,115.860000
1130128320,115.850000,115.860000,115.850000,115.850000
1130128380,115.860000,115.860000,115.840000,115.840000
1130128440,115.850000,115.850000,115.840000,115.840000
1130128500,115.850000,115.850000,115.810000,115.830000
1130128560,115.840000,115.840000,115.830000,115.840000
1130128620,115.830000,115.840000,115.820000,115.840000
1130128680,115.830000,115.850000,115.830000,115.840000
1130128740,115.850000,115.850000,115.840000,115.840000
1130129040,115.830000,115.830000,115.820000,115.830000
1130129100,115.820000,115.840000,115.820000,115.830000
1130129160,115.820000,115.820000,115.810000,115.810000
1130129220,115.820000,115.830000,115.820000,115.820000
1130129280,115.810000,115.820000,115.810000,115.820000
1130129400,115.810000,115.820000,115.810000,115.820000
1130129520,115.830000,115.840000,115.830000,115.840000
1130129580,115.850000,115.850000,115.840000,115.850000
1130129640,115.860000,115.860000,115.850000,115.860000
1130129760,115.870000,115.870000,115.870000,115.870000
1130129820,115.860000,115.870000,115.860000,115.870000
1130129880,115.860000,115.870000,115.860000,115.870000
1130129940,115.860000,115.860000,115.860000,115.860000
1130130000,115.870000,115.870000,115.870000,115.870000
1130130060,115.860000,115.870000,115.860000,115.860000
1130130240,115.870000,115.870000,115.860000,115.860000
1130130360,115.870000,115.870000,115.860000,115.860000
1130130420,115.870000,115.870000,115.860000,115.860000
1130130600,115.850000,115.850000,115.840000,115.850000
1130130660,115.840000,115.840000,115.820000,115.830000
1130130720,115.840000,115.850000,115.840000,115.840000
1130130780,115.850000,115.860000,115.850000,115.850000
1130130960,115.860000,115.860000,115.860000,115.860000
1130131020,115.850000,115.860000,115.850000,115.860000
1130131080,115.850000,115.850000,115.850000,115.850000
1130131200,115.860000,115.860000,115.860000,115.860000
1130131260,115.850000,115.850000,115.850000,115.850000
1130131320,115.860000,115.860000,115.850000,115.850000
1130131380,115.860000,115.860000,115.860000,115.860000
1130131440,115.870000,115.870000,115.860000,115.860000
1130131560,115.850000,115.860000,115.850000,115.860000
1130131620,115.850000,115.860000,115.850000,115.860000
1130131740,115.870000,115.870000,115.860000,115.860000
1130131800,115.870000,115.870000,115.860000,115.870000
1130131860,115.860000,115.870000,115.860000,115.870000
1130131920,115.880000,115.880000,115.880000,115.880000
1130132100,115.890000,115.890000,115.880000,115.880000
1130132220,115.890000,115.890000,115.880000,115.890000
1130132340,115.880000,115.880000,115.880000,115.880000
1130132460,115.890000,115.890000,115.880000,115.880000
1130132520,115.890000,115.890000,115.890000,115.890000
1130132640,115.880000,115.880000,115.880000,115.880000
1130132700,115.870000,115.870000,115.870000,115.870000
1130132940,115.860000,115.860000,115.860000,115.860000
1130133000,115.850000,115.890000,115.850000,115.880000
1130133060,115.890000,115.890000,115.850000,115.860000
1130133120,115.870000,115.870000,115.870000,115.870000
1130133180,115.880000,115.880000,115.870000,115.880000
1130133240,115.890000,115.890000,115.870000,115.870000
1130133300,115.860000,115.880000,115.860000,115.880000
1130133360,115.870000,115.880000,115.850000,115.870000
1130133420,115.860000,115.860000,115.840000,115.840000
1130133480,115.850000,115.850000,115.850000,115.850000
1130133540,115.860000,115.860000,115.850000,115.860000
1130133600,115.870000,115.870000,115.850000,115.850000
1130133660,115.840000,115.840000,115.840000,115.840000
1130133720,115.850000,115.860000,115.840000,115.850000
1130133780,115.840000,115.840000,115.790000,115.790000
1130133840,115.800000,115.800000,115.790000,115.790000
1130133900,115.780000,115.790000,115.750000,115.750000
1130133960,115.760000,115.760000,115.740000,115.740000
1130134020,115.730000,115.760000,115.720000,115.740000
1130134080,115.730000,115.750000,115.730000,115.750000
1130134140,115.740000,115.750000,115.710000,115.720000
1130134200,115.710000,115.730000,115.650000,115.660000
1130134260,115.650000,115.670000,115.640000,115.640000
1130134320,115.650000,115.650000,115.610000,115.610000
1130134380,115.600000,115.640000,115.600000,115.630000
1130134440,115.640000,115.650000,115.630000,115.650000
1130134500,115.640000,115.670000,115.640000,115.670000
1130134560,115.660000,115.670000,115.660000,115.660000
1130134620,115.650000,115.650000,115.600000,115.610000
1130134680,115.620000,115.630000,115.600000,115.620000
1130134740,115.610000,115.640000,115.610000,115.640000
1130134800,115.650000,115.670000,115.630000,115.660000
1130134860,115.670000,115.720000,115.660000,115.710000
1130134920,115.700000,115.700000,115.680000,115.680000
1130134980,115.690000,115.690000,115.670000,115.670000
1130135040,115.680000,115.680000,115.640000,115.650000
1130135100,115.640000,115.660000,115.640000,115.650000
1130135160,115.660000,115.660000,115.650000,115.650000
1130135220,115.660000,115.670000,115.650000,115.670000
1130135280,115.660000,115.660000,115.630000,115.630000
1130135340,115.640000,115.640000,115.580000,115.590000
1130135400,115.600000,115.600000,115.580000,115.580000
1130135460,115.570000,115.570000,115.540000,115.560000
1130135520,115.570000,115.580000,115.560000,115.580000
1130135580,115.570000,115.630000,115.570000,115.620000
1130135640,115.630000,115.630000,115.620000,115.620000
1130135700,115.630000,115.660000,115.630000,115.650000
1130135760,115.660000,115.660000,115.640000,115.640000
1130135820,115.650000,115.660000,115.640000,115.660000
1130135880,115.650000,115.670000,115.650000,115.660000
1130135940,115.650000,115.650000,115.640000,115.650000
1130136000,115.640000,115.660000,115.640000,115.660000
1130136060,115.650000,115.660000,115.650000,115.660000
1130136120,115.670000,115.670000,115.670000,115.670000
1130136180,115.660000,115.660000,115.650000,115.660000
1130136240,115.650000,115.650000,115.640000,115.650000
1130136300,115.640000,115.640000,115.640000,115.640000
1130136360,115.630000,115.650000,115.630000,115.650000
1130136420,115.660000,115.690000,115.650000,115.690000
1130136480,115.700000,115.700000,115.690000,115.700000
1130136540,115.690000,115.700000,115.680000,115.680000
1130136600,115.690000,115.690000,115.670000,115.680000
1130136660,115.670000,115.680000,115.670000,115.680000
1130136720,115.670000,115.670000,115.660000,115.660000
1130136780,115.650000,115.650000,115.630000,115.640000
1130136840,115.630000,115.640000,115.630000,115.640000
1130136900,115.650000,115.650000,115.610000,115.620000
1130136960,115.610000,115.610000,115.600000,115.610000
1130137020,115.620000,115.620000,115.600000,115.600000
1130137080,115.610000,115.650000,115.610000,115.630000
1130137140,115.640000,115.660000,115.640000,115.650000
1130137200,115.640000,115.650000,115.640000,115.650000
1130137260,115.640000,115.650000,115.630000,115.650000
1130137320,115.640000,115.650000,115.630000,115.630000
1130137380,115.640000,115.640000,115.630000,115.630000
1130137440,115.640000,115.650000,115.640000,115.650000
1130137500,115.640000,115.640000,115.600000,115.600000
1130137560,115.610000,115.610000,115.590000,115.590000
1130137620,115.600000,115.610000,115.590000,115.610000
1130137680,115.600000,115.630000,115.600000,115.630000
1130137740,115.620000,115.630000,115.620000,115.630000
1130137800,115.620000,115.620000,115.590000,115.600000
1130137860,115.590000,115.610000,115.590000,115.610000
1130137920,115.620000,115.620000,115.610000,115.620000
1130137980,115.630000,115.650000,115.620000,115.650000
1130138040,115.660000,115.660000,115.650000,115.660000
1130138100,115.670000,115.680000,115.660000,115.670000
1130138160,115.680000,115.680000,115.660000,115.670000
1130138220,115.660000,115.660000,115.640000,115.650000
1130138280,115.660000,115.660000,115.650000,115.650000
1130138340,115.660000,115.670000,115.660000,115.670000
1130138400,115.680000,115.700000,115.680000,115.690000
1130138460,115.700000,115.700000,115.700000,115.700000
1130138520,115.690000,115.690000,115.690000,115.690000
1130138580,115.680000,115.680000,115.670000,115.670000
1130138640,115.660000,115.670000,115.660000,115.660000
1130138700,115.670000,115.670000,115.670000,115.670000
1130138760,115.680000,115.680000,115.680000,115.680000
1130138820,115.670000,115.680000,115.670000,115.670000
1130138880,115.660000,115.660000,115.650000,115.650000
1130138940,115.640000,115.640000,115.620000,115.630000
1130139000,115.620000,115.630000,115.610000,115.620000
1130139060,115.630000,115.640000,115.610000,115.620000
1130139120,115.610000,115.620000,115.600000,115.600000
1130139180,115.610000,115.640000,115.600000,115.630000
1130139240,115.640000,115.640000,115.620000,115.640000
1130139300,115.630000,115.660000,115.620000,115.650000
1130139360,115.660000,115.660000,115.650000,115.650000
1130139420,115.660000,115.670000,115.640000,115.640000
1130139480,115.650000,115.650000,115.630000,115.630000
1130139540,115.640000,115.640000,115.630000,115.630000
1130139600,115.640000,115.640000,115.640000,115.640000
1130139660,115.650000,115.650000,115.650000,115.650000
1130139720,115.660000,115.670000,115.660000,115.660000
1130139780,115.650000,115.650000,115.610000,115.630000
1130139840,115.640000,115.660000,115.640000,115.650000
1130139900,115.660000,115.670000,115.660000,115.670000
1130139960,115.680000,115.690000,115.680000,115.690000
1130140020,115.680000,115.700000,115.680000,115.690000
1130140080,115.680000,115.700000,115.670000,115.690000
1130140140,115.680000,115.690000,115.680000,115.690000
1130140200,115.680000,115.690000,115.680000,115.690000
1130140260,115.700000,115.700000,115.690000,115.690000
1130140320,115.700000,115.700000,115.690000,115.690000
1130140380,115.700000,115.710000,115.700000,115.700000
1130140440,115.710000,115.710000,115.690000,115.690000
1130140560,115.700000,115.700000,115.700000,115.700000
1130140620,115.710000,115.710000,115.700000,115.710000
1130140680,115.720000,115.730000,115.710000,115.730000
1130140740,115.740000,115.750000,115.720000,115.720000
1130140800,115.730000,115.750000,115.720000,115.750000
1130140860,115.740000,115.770000,115.740000,115.760000
1130140920,115.770000,115.770000,115.740000,115.740000
1130140980,115.750000,115.750000,115.750000,115.750000
1130141040,115.760000,115.760000,115.750000,115.750000
1130141100,115.740000,115.750000,115.740000,115.740000
1130141160,115.750000,115.760000,115.750000,115.750000
1130141220,115.760000,115.760000,115.740000,115.750000
1130141280,115.740000,115.740000,115.740000,115.740000
