time,open,high,low,close
1130126400,0.675600,0.675700,0.675600,0.675700
1130126580,0.675600,0.675700,0.675600,0.675700
1130126940,0.675600,0.675600,0.675600,0.675600
1130127000,0.675700,0.675700,0.675500,0.675600
1130127120,0.675700,0.675800,0.675700,0.675700
1130127360,0.675800,0.675800,0.675700,0.675800
1130127660,0.675900,0.675900,0.675900,0.675900
1130127720,0.675800,0.675800,0.675800,0.675800
1130127840,0.675900,0.675900,0.675900,0.675900
1130127960,0.675800,0.675800,0.675800,0.675800
1130128140,0.675700,0.675800,0.675700,0.675800
1130128380,0.675700,0.675800,0.675600,0.675800
1130128500,0.675900,0.675900,0.675900,0.675900
1130128680,0.675800,0.675900,0.675800,0.675900
1130128740,0.675800,0.675800,0.675700,0.675800
1130128860,0.675900,0.675900,0.675800,0.675800
1130128980,0.675900,0.675900,0.675800,0.675800
1130129040,0.675900,0.675900,0.675900,0.675900
1130129220,0.676000,0.676000,0.675900,0.676000
1130129280,0.675900,0.676000,0.675900,0.675900
1130129820,0.675800,0.675800,0.675800,0.675800
1130129940,0.675900,0.675900,0.675800,0.675800
1130130060,0.675900,0.675900,0.675800,0.675800
1130130180,0.675900,0.675900,0.675800,0.675800
1130130240,0.675900,0.675900,0.675900,0.675900
1130130300,0.675800,0.675900,0.675800,0.675900
1130130360,0.675800,0.675900,0.675800,0.675800
1130130420,0.675900,0.675900,0.675800,0.675900
1130130480,0.675800,0.675900,0.675800,0.675900
1130130600,0.675800,0.675800,0.675800,0.675800
1130130660,0.675900,0.675900,0.675900,0.675900
1130130720,0.675800,0.675900,0.675800,0.675900
1130130780,0.675800,0.675900,0.675800,0.675900
1130130840,0.675800,0.675900,0.675800,0.675900
1130130900,0.675800,0.675800,0.675800,0.675800
1130130960,0.675700,0.675800,0.675700,0.675700
1130131020,0.675800,0.675800,0.675500,0.675600
1130131080,0.675700,0.675700,0.675600,0.675700
1130131140,0.675600,0.675600,0.675600,0.675600
1130131200,0.675700,0.675700,0.675600,0.675600
1130131320,0.675700,0.675700,0.675600,0.675600
1130131680,0.675700,0.675700,0.675700,0.675700
1130131740,0.675600,0.675700,0.675600,0.675600
1130131800,0.675700,0.675700,0.675600,0.675700
1130131860,0.675600,0.675700,0.675600,0.675700
1130131920,0.675600,0.675700,0.675600,0.675600
1130132100,0.675700,0.675700,0.675700,0.675700
1130132280,0.675800,0.675800,0.675700,0.675800
1130132340,0.675700,0.675900,0.675700,0.675800
1130132400,0.675900,0.675900,0.675800,0.675800
1130132580,0.675900,0.675900,0.675800,0.675800
1130132820,0.675600,0.675800,0.675600,0.675700
1130132880,0.675800,0.675800,0.675700,0.675800
1130132940,0.675700,0.675700,0.675700,0.675700
1130133000,0.675800,0.675800,0.675800,0.675800
1130133060,0.675700,0.675800,0.675700,0.675800
1130133180,0.675700,0.675700,0.675700,0.675700
1130133240,0.675800,0.675800,0.675700,0.675800
1130133780,0.675900,0.676000,0.675900,0.675900
1130133900,0.676000,0.676000,0.675900,0.675900
1130133960,0.676000,0.676100,0.675900,0.676000
