time,open,high,low,close
1103259600,104.520000,104.530000,104.510000,104.520000
1103259660,104.510000,104.520000,104.510000,104.520000
1103259720,104.510000,104.510000,104.510000,104.510000
1103259780,104.500000,104.510000,104.500000,104.500000
1103259840,104.510000,104.510000,104.510000,104.510000
1103259900,104.520000,104.520000,104.510000,104.520000
1103259960,104.510000,104.520000,104.510000,104.520000
1103260020,104.510000,104.510000,104.510000,104.510000
1103260080,104.520000,104.530000,104.510000,104.520000
1103260200,104.530000,104.530000,104.520000,104.530000
1103260260,104.540000,104.540000,104.530000,104.540000
1103260320,104.550000,104.560000,104.550000,104.550000
1103260380,104.560000,104.560000,104.550000,104.550000
1103260440,104.560000,104.560000,104.550000,104.550000
1103260500,104.540000,104.540000,104.540000,104.540000
1103260560,104.550000,104.550000,104.540000,104.540000
1103260620,104.550000,104.560000,104.550000,104.550000
1103260680,104.540000,104.550000,104.520000,104.520000
1103260740,104.510000,104.510000,104.500000,104.500000
1103260860,104.510000,104.510000,104.510000,104.510000
1103260920,104.500000,104.500000,104.480000,104.490000
1103260980,104.500000,104.510000,104.500000,104.500000
1103261040,104.490000,104.500000,104.490000,104.500000
1103261100,104.490000,104.500000,104.480000,104.480000
1103261220,104.490000,104.490000,104.480000,104.490000
1103261340,104.500000,104.500000,104.500000,104.500000
1103261400,104.490000,104.500000,104.490000,104.500000
1103261460,104.510000,104.520000,104.510000,104.520000
1103261520,104.510000,104.530000,104.500000,104.520000
1103261580,104.510000,104.520000,104.510000,104.520000
1103261640,104.510000,104.520000,104.510000,104.510000
1103261760,104.500000,104.510000,104.500000,104.510000
1103261820,104.520000,104.520000,104.510000,104.520000
1103261880,104.530000,104.530000,104.530000,104.530000
1103261940,104.520000,104.520000,104.510000,104.520000
1103262000,104.530000,104.530000,104.520000,104.530000
1103262120,104.520000,104.520000,104.520000,104.520000
1103262180,104.530000,104.530000,104.520000,104.530000
1103262240,104.520000,104.530000,104.520000,104.520000
1103262300,104.510000,104.520000,104.510000,104.520000
1103262360,104.510000,104.530000,104.510000,104.520000
1103262420,104.510000,104.520000,104.510000,104.520000
1103262480,104.510000,104.510000,104.490000,104.500000
1103262540,104.510000,104.510000,104.500000,104.510000
1103262600,104.500000,104.510000,104.500000,104.500000
1103262660,104.510000,104.510000,104.500000,104.500000
1103262720,104.510000,104.510000,104.500000,104.510000
1103262840,104.500000,104.500000,104.500000,104.500000
1103262960,104.510000,104.510000,104.510000,104.510000
1103263020,104.500000,104.510000,104.500000,104.510000
1103263080,104.500000,104.500000,104.480000,104.490000
1103263140,104.480000,104.480000,104.450000,104.460000
1103263200,104.470000,104.510000,104.460000,104.500000
1103263260,104.490000,104.500000,104.470000,104.480000
1103263320,104.490000,104.490000,104.480000,104.480000
1103263380,104.490000,104.510000,104.480000,104.510000
1103263440,104.520000,104.570000,104.520000,104.550000
1103263500,104.540000,104.550000,104.530000,104.530000
1103263560,104.540000,104.550000,104.530000,104.540000
1103263620,104.530000,104.540000,104.530000,104.540000
1103263680,104.530000,104.530000,104.500000,104.510000
1103263740,104.520000,104.540000,104.520000,104.540000
1103263800,104.530000,104.540000,104.510000,104.510000
1103263860,104.500000,104.500000,104.490000,104.500000
1103263920,104.490000,104.510000,104.490000,104.510000
1103263980,104.500000,104.510000,104.500000,104.510000
1103264040,104.520000,104.520000,104.510000,104.520000
1103264100,104.510000,104.510000,104.510000,104.510000
1103264160,104.520000,104.520000,104.520000,104.520000
1103264220,104.510000,104.510000,104.510000,104.510000
1103264400,104.520000,104.520000,104.520000,104.520000
1103264460,104.510000,104.530000,104.510000,104.520000
1103264520,104.510000,104.510000,104.510000,104.510000
1103264640,104.500000,104.510000,104.500000,104.500000
1103264700,104.510000,104.520000,104.510000,104.520000
1103264760,104.510000,104.510000,104.500000,104.500000
1103264940,104.490000,104.500000,104.490000,104.490000
1103265000,104.500000,104.500000,104.500000,104.500000
1103265060,104.490000,104.510000,104.490000,104.510000
1103265120,104.500000,104.510000,104.500000,104.510000
1103265180,104.500000,104.510000,104.500000,104.510000
1103265360,104.500000,104.510000,104.490000,104.500000
1103265420,104.510000,104.510000,104.500000,104.510000
1103265480,104.500000,104.500000,104.490000,104.490000
1103265540,104.500000,104.500000,104.490000,104.490000
1103265600,104.480000,104.500000,104.480000,104.500000
1103265660,104.490000,104.490000,104.480000,104.490000
1103265720,104.480000,104.490000,104.480000,104.490000
1103265780,104.500000,104.500000,104.470000,104.470000
1103265840,104.480000,104.480000,104.470000,104.470000
1103265900,104.460000,104.470000,104.460000,104.460000
1103265960,104.470000,104.470000,104.460000,104.460000
1103266020,104.470000,104.480000,104.470000,104.470000
1103266080,104.460000,104.460000,104.460000,104.460000
1103266140,104.450000,104.450000,104.440000,104.450000
1103266200,104.440000,104.440000,104.430000,104.440000
1103266260,104.430000,104.450000,104.430000,104.440000
1103266320,104.430000,104.440000,104.430000,104.440000
1103266380,104.450000,104.470000,104.450000,104.460000
1103266440,104.450000,104.460000,104.450000,104.460000
1103266560,104.450000,104.470000,104.450000,104.460000
1103266620,104.470000,104.470000,104.450000,104.460000
1103266680,104.450000,104.460000,104.450000,104.450000
1103266800,104.440000,104.450000,104.440000,104.450000
1103266860,104.440000,104.460000,104.440000,104.450000
1103266920,104.460000,104.460000,104.430000,104.430000
1103266980,104.440000,104.440000,104.430000,104.430000
1103267040,104.440000,104.440000,104.430000,104.430000
1103267100,104.440000,104.460000,104.430000,104.460000
1103267160,104.470000,104.500000,104.470000,104.500000
1103267220,104.510000,104.510000,104.490000,104.510000
1103267280,104.520000,104.520000,104.510000,104.520000
