time,open,high,low,close
1607292000,1.340920,1.341190,1.340920,1.341150
1607292060,1.341050,1.341260,1.341030,1.341260
1607292120,1.341260,1.341310,1.341210,1.341270
1607292180,1.341280,1.341340,1.341200,1.341330
1607292240,1.341330,1.341350,1.341250,1.341250
1607292300,1.341260,1.341330,1.341250,1.341300
1607292360,1.341300,1.341300,1.341050,1.341050
1607292420,1.341040,1.341190,1.341040,1.341190
1607292480,1.341190,1.341190,1.341160,1.341170
1607292540,1.341170,1.341200,1.341170,1.341180
1607292600,1.341180,1.341230,1.341160,1.341200
1607292660,1.341190,1.341300,1.341170,1.341260
1607292720,1.341240,1.341280,1.341220,1.341230
1607292780,1.341200,1.341270,1.341160,1.341270
1607292840,1.341270,1.341350,1.341160,1.341180
1607292900,1.341180,1.341310,1.341120,1.341200
1607292960,1.341180,1.341300,1.341070,1.341130
1607293020,1.341100,1.341290,1.340940,1.341040
1607293080,1.341060,1.341390,1.341020,1.341070
1607293140,1.341320,1.341340,1.341030,1.341050
1607293200,1.341050,1.341430,1.341040,1.341180
1607293260,1.341180,1.341410,1.341130,1.341170
1607293320,1.341150,1.341470,1.341130,1.341230
1607293380,1.341230,1.341470,1.341170,1.341170
1607293440,1.341170,1.341180,1.341160,1.341160
1607293500,1.341170,1.341170,1.341160,1.341170
1607293560,1.341170,1.341170,1.341160,1.341170
1607293620,1.341170,1.341170,1.341160,1.341170
1607293680,1.341170,1.341170,1.341160,1.341160
1607293740,1.341170,1.341170,1.341160,1.341170
1607293800,1.341270,1.341340,1.341260,1.341280
1607293860,1.341270,1.341450,1.341260,1.341260
1607293920,1.341270,1.341290,1.341260,1.341260
1607293980,1.341240,1.341250,1.341240,1.341250
1607294040,1.341240,1.341390,1.341190,1.341200
1607294100,1.341190,1.341470,1.341190,1.341320
1607294160,1.341310,1.341320,1.341300,1.341300
1607294220,1.341310,1.341570,1.341290,1.341570
1607294280,1.341570,1.341770,1.341480,1.341570
1607294340,1.341570,1.341700,1.341560,1.341700
1607294400,1.341710,1.341730,1.341690,1.341700
1607294460,1.341690,1.342010,1.341690,1.341940
1607294520,1.341910,1.341940,1.341880,1.341900
1607294580,1.341920,1.342090,1.341880,1.342090
1607294640,1.342090,1.342100,1.341970,1.341980
1607294700,1.341980,1.342000,1.341970,1.341990
1607294760,1.341980,1.342000,1.341960,1.341960
1607294820,1.341990,1.342010,1.341980,1.342000
1607294880,1.342000,1.342000,1.341950,1.341990
1607294940,1.341980,1.341990,1.341960,1.341990
1607295000,1.341990,1.342020,1.341870,1.341870
1607295060,1.341860,1.341950,1.341860,1.341880
1607295120,1.341880,1.341900,1.341850,1.341890
1607295180,1.341900,1.341900,1.341460,1.341490
1607295240,1.341510,1.341520,1.341140,1.341140
1607295300,1.341170,1.341230,1.341170,1.341190
1607295360,1.341190,1.341300,1.341150,1.341160
1607295420,1.341170,1.341280,1.341150,1.341210
1607295480,1.341180,1.341650,1.341170,1.341350
1607295540,1.341280,1.341740,1.341280,1.341670
1607295600,1.341760,1.341910,1.341760,1.341780
1607295660,1.341950,1.342040,1.341830,1.341950
1607295720,1.342040,1.342110,1.341960,1.342050
1607295780,1.342060,1.342070,1.341810,1.341870
1607295840,1.341880,1.341880,1.341760,1.341810
1607295900,1.341820,1.341870,1.341750,1.341850
1607295960,1.341860,1.342050,1.341780,1.341970
1607296020,1.341980,1.342040,1.341960,1.342000
1607296080,1.342050,1.342050,1.341810,1.341990
1607296140,1.341990,1.342020,1.341920,1.341920
1607296200,1.341930,1.341990,1.341930,1.341960
1607296260,1.341950,1.341980,1.341950,1.341960
1607296320,1.341960,1.341990,1.341940,1.341960
1607296380,1.341970,1.342100,1.341960,1.342030
1607296440,1.342040,1.342100,1.341940,1.341990
1607296500,1.341990,1.342000,1.341820,1.341940
1607296560,1.341950,1.341990,1.341580,1.341590
1607296620,1.341610,1.341720,1.341610,1.341680
1607296680,1.341670,1.341740,1.341640,1.341710
1607296740,1.341700,1.341770,1.341640,1.341740
1607296800,1.341740,1.341750,1.341740,1.341750
1607296860,1.341770,1.341800,1.341730,1.341730
1607296920,1.341800,1.341800,1.341720,1.341750
1607296980,1.341750,1.341750,1.341740,1.341740
1607297040,1.341740,1.341830,1.341740,1.341810
1607297100,1.341790,1.341790,1.341510,1.341510
1607297160,1.341510,1.341550,1.341510,1.341540
1607297220,1.341530,1.341670,1.341530,1.341610
1607297280,1.341610,1.341610,1.341500,1.341500
