time,open,high,low,close
1758751200,148.75399780273438,148.8489990234375,148.75399780273438,148.7949981689453
1758754800,148.7989959716797,148.83299255371094,148.7209930419922,148.7779998779297
1758758400,148.7779998779297,148.79200744628906,148.5570068359375,148.56900024414062
1758762000,148.56900024414062,148.85899353027344,148.5540008544922,148.7469940185547
1758765600,148.7469940185547,148.75799560546875,148.60899353027344,148.74400329589844
1758769200,148.7480010986328,148.7740020751953,148.6540069580078,148.66799926757812
1758772800,148.66400146484375,148.6999969482422,148.59500122070312,148.60000610351562
1758776400,148.6020050048828,148.81300354003906,148.59300231933594,148.80599975585938
1758780000,148.80499267578125,148.86099243164062,148.7239990234375,148.7779998779297
1758783600,148.781005859375,148.82699584960938,148.6300048828125,148.82200622558594
1758787200,148.81500244140625,148.82400512695312,148.6580047607422,148.73699951171875
1758790800,148.73699951171875,148.81199645996094,148.67999267578125,148.78599548339844
1758794400,148.79100036621094,148.7989959716797,148.72000122070312,148.7989959716797
1758798000,148.7949981689453,148.89300537109375,148.7899932861328,148.8300018310547
1758801600,148.8350067138672,149.35499572753906,148.79400634765625,149.24200439453125
1758805200,149.23699951171875,149.47500610351562,149.1320037841797,149.4219970703125
1758808800,149.4250030517578,149.63600158691406,149.3350067138672,149.6300048828125
1758812400,149.62899780273438,149.84300231933594,149.61900329589844,149.7830047607422
1758816000,149.78500366210938,149.86599731445312,149.70399475097656,149.80599975585938
1758819600,149.81300354003906,149.9199981689453,149.7530059814453,149.80499267578125
1758823200,149.80499267578125,149.92799377441406,149.72000122070312,149.88299560546875
1758826800,149.88600158691406,149.89700317382812,149.7209930419922,149.77099609375
1758830400,149.76699829101562,149.81100463867188,149.74099731445312,149.78399658203125
1758834000,149.78199768066406,149.82400512695312,149.72300720214844,149.75999450683594
