time,open,high,low,close
1758751200,0.5816997289657593,0.5818689465522766,0.5816658735275269,0.5817335844039917
1758754800,0.5817335844039917,0.581902801990509,0.5816997289657593,0.5817335844039917
1758758400,0.5818350911140442,0.5820721387863159,0.5814629793167114,0.5816997289657593
1758762000,0.5817335844039917,0.5818350911140442,0.5809562802314758,0.5815644264221191
1758765600,0.5816320776939392,0.5823094248771667,0.5815982222557068,0.5821738243103027
1758769200,0.5823094248771667,0.5828864574432373,0.5822416543960571,0.5828864574432373
1758772800,0.5829204320907593,0.5829883813858032,0.5824790596961975,0.5825808048248291
1758776400,0.5826147794723511,0.5826147794723511,0.5819705724716187,0.5821738243103027
1758780000,0.5821399688720703,0.5823772549629211,0.5818689465522766,0.5821399688720703
1758783600,0.5821060538291931,0.5822755694389343,0.5818350911140442,0.5818689465522766
1758787200,0.5818689465522766,0.5829544067382812,0.5818689465522766,0.5829544067382812
1758790800,0.5829883813858032,0.5832604169845581,0.5825129747390747,0.5825808048248291
1758794400,0.5825808048248291,0.5828524827957153,0.5819705724716187,0.5819705724716187
1758798000,0.5819366574287415,0.5819366574287415,0.5812940001487732,0.5813277959823608
1758801600,0.5812602043151855,0.5813953280448914,0.5793071389198303,0.579575777053833
1758805200,0.5795086026191711,0.5797101259231567,0.5774338841438293,0.5774672627449036
1758808800,0.5774005651473999,0.5779678225517273,0.5772672295570374,0.5779678225517273
1758812400,0.5778676867485046,0.5778676867485046,0.5773005485534668,0.5777007937431335
1758816000,0.5777674913406372,0.5779678225517273,0.5772672295570374,0.5772672295570374
1758819600,0.5773005485534668,0.5773338675498962,0.5764685869216919,0.5766347646713257
1758823200,0.5766347646713257,0.5766347646713257,0.5761364102363586,0.5764685869216919
1758826800,0.5765017867088318,0.5767678022384644,0.5765017867088318,0.576601505279541
1758830400,0.5765349864959717,0.577034056186676,0.5765349864959717,0.5769008994102478
1758834000,0.5774005651473999,0.5774005651473999,0.5766347646713257,0.5770673155784607
