time,open,high,low,close
1758751200,200.05799865722656,200.1999969482422,200.01199340820312,200.13699340820312
1758754800,200.1479949951172,200.19400024414062,200.07400512695312,200.09800720214844
1758758400,200.0959930419922,200.11199951171875,199.8699951171875,199.92100524902344
1758762000,199.9239959716797,200.20599365234375,199.91200256347656,200.12600708007812
1758765600,200.12399291992188,200.20199584960938,200.02699279785156,200.19000244140625
1758769200,200.19000244140625,200.2100067138672,200.08700561523438,200.1280059814453
1758772800,200.1269989013672,200.17300415039062,200.05599975585938,200.0590057373047
1758776400,200.05799865722656,200.218994140625,200.04800415039062,200.21200561523438
1758780000,200.21099853515625,200.34500122070312,200.156005859375,200.32899475097656
1758783600,200.32400512695312,200.33099365234375,199.927001953125,199.97500610351562
1758787200,199.97300720214844,200.1179962158203,199.91600036621094,200.08900451660156
1758790800,200.0959930419922,200.15499877929688,200.05499267578125,200.1219940185547
1758794400,200.11900329589844,200.15499877929688,200.02000427246094,200.0749969482422
1758798000,200.07400512695312,200.16200256347656,199.71200561523438,199.7550048828125
1758801600,199.7550048828125,199.88800048828125,199.57000732421875,199.73699951171875
1758805200,199.73300170898438,199.8249969482422,199.6320037841797,199.77999877929688
1758808800,199.77999877929688,199.93800354003906,199.71299743652344,199.7220001220703
1758812400,199.7220001220703,200.02099609375,199.67599487304688,199.93299865722656
1758816000,199.93600463867188,200.02699279785156,199.7740020751953,199.82899475097656
1758819600,199.83700561523438,199.88999938964844,199.70700073242188,199.75999450683594
1758823200,199.75999450683594,199.875,199.6300048828125,199.8509979248047
1758826800,199.8509979248047,199.8719940185547,199.72900390625,199.73699951171875
1758830400,199.73699951171875,199.91400146484375,199.73699951171875,199.81300354003906
1758834000,199.76499938964844,199.9550018310547,199.5959930419922,199.7239990234375
