time,open,high,low,close
1758751200,1.1742602586746216,1.1748120784759521,1.1742602586746216,1.1748120784759521
1758754800,1.1748120784759521,1.1749500036239624,1.1745359897613525,1.1745359897613525
1758758400,1.1745359897613525,1.1750881671905518,1.1743981838226318,1.1750881671905518
1758762000,1.1752262115478516,1.1752262115478516,1.1743981838226318,1.1748120784759521
1758765600,1.1749500036239624,1.1755025386810303,1.1746740341186523,1.175364375114441
1758769200,1.1752262115478516,1.1757789850234985,1.1750881671905518,1.1756407022476196
1758772800,1.1756407022476196,1.1756407022476196,1.1752262115478516,1.1755025386810303
1758776400,1.1755025386810303,1.1755025386810303,1.1743981838226318,1.1745359897613525
1758780000,1.1743981838226318,1.1755025386810303,1.1742602586746216,1.1750881671905518
1758783600,1.1748120784759521,1.1750881671905518,1.1735711097717285,1.1737089157104492
1758787200,1.1737089157104492,1.1748120784759521,1.173433542251587,1.1745359897613525
1758790800,1.1746740341186523,1.1755025386810303,1.1743981838226318,1.1749500036239624
1758794400,1.1749500036239624,1.1756407022476196,1.1749500036239624,1.1750881671905518
1758798000,1.1749500036239624,1.1749500036239624,1.17384672164917,1.1743981838226318
1758801600,1.1743981838226318,1.1746740341186523,1.1693171262741089,1.1702749729156494
1758805200,1.1701380014419556,1.1713716983795166,1.168770432472229,1.1690436601638794
1758808800,1.1686338186264038,1.1697274446487427,1.1678149700164795,1.1679514646530151
1758812400,1.1678149700164795,1.1683608293533325,1.1671334505081177,1.1676785945892334
1758816000,1.1676785945892334,1.1686338186264038,1.1672697067260742,1.1674060821533203
1758819600,1.1675423383712769,1.1675423383712769,1.1656370162963867,1.1661807298660278
1758823200,1.1661807298660278,1.1661807298660278,1.1650937795639038,1.1655012369155884
1758826800,1.1656370162963867,1.1665889024734497,1.1656370162963867,1.1664528846740723
1758830400,1.1664528846740723,1.1672697067260742,1.1663167476654053,1.1669973134994507
1758834000,1.1669973134994507,1.1671334505081177,1.1664528846740723,1.1664528846740723
