time,open,high,low,close
1758751200,0.6586313247680664,0.6588049530982971,0.6585879921913147,0.6588049530982971
1758754800,0.6587615013122559,0.6588483452796936,0.6586313247680664,0.6588483452796936
1758758400,0.6588483452796936,0.6595001220703125,0.6587181091308594,0.6595001220703125
1758762000,0.6595001220703125,0.6596305966377258,0.6587615013122559,0.6589785814285278
1758765600,0.6591088771820068,0.6598047018051147,0.6591088771820068,0.6596741080284119
1758769200,0.6598917841911316,0.6601531505584717,0.6598917841911316,0.6601531505584717
1758772800,0.6601531505584717,0.6602839231491089,0.6599352955818176,0.6599788665771484
1758776400,0.6599788665771484,0.6600224375724792,0.6592826843261719,0.6596741080284119
1758780000,0.6596741080284119,0.6601967215538025,0.6593696475028992,0.6596741080284119
1758783600,0.6595870852470398,0.6596305966377258,0.6588483452796936,0.6588483452796936
1758787200,0.6589351296424866,0.6602839231491089,0.6589351296424866,0.6601095795631409
1758790800,0.6601531505584717,0.6605455875396729,0.6598917841911316,0.6599788665771484
1758794400,0.6599788665771484,0.6602402925491333,0.6592826843261719,0.6592826843261719
1758798000,0.6592392921447754,0.6593261361122131,0.6585012674331665,0.6585446000099182
1758801600,0.6584145426750183,0.6585879921913147,0.6558666825294495,0.6562541127204895
1758805200,0.6562110185623169,0.6563833355903625,0.6547502279281616,0.6547502279281616
1758808800,0.6547502279281616,0.6554368734359741,0.6547073125839233,0.6550504565238953
1758812400,0.6549217104911804,0.6552650332450867,0.6546644568443298,0.6551792025566101
1758816000,0.6552221179008484,0.6553080081939697,0.6544074416160583,0.6544930934906006
1758819600,0.6544502377510071,0.6544502377510071,0.6534666419029236,0.6535947918891907
1758823200,0.6535093188285828,0.6538512110710144,0.6529119610786438,0.6536375284194946
1758826800,0.6536375284194946,0.6539367437362671,0.6536375284194946,0.6538939476013184
1758830400,0.6538512110710144,0.6543217897415161,0.6538512110710144,0.6542361974716187
1758834000,0.6538939476013184,0.6546644568443298,0.6536802053451538,0.653979480266571
