time,open,high,low,close
1758751200,1.3898799419403076,1.3898799419403076,1.3890999555587769,1.3895800113677979
1758754800,1.3896100521087646,1.389870047569275,1.38919997215271,1.3896299600601196
1758758400,1.3896100521087646,1.3897000551223755,1.3889000415802002,1.3891899585723877
1758762000,1.38919997215271,1.389549970626831,1.388700008392334,1.3891199827194214
1758765600,1.3891199827194214,1.3891199827194214,1.388200044631958,1.3885999917984009
1758769200,1.3887799978256226,1.3888700008392334,1.3880000114440918,1.3883999586105347
1758772800,1.3885600566864014,1.3889199495315552,1.388100028038025,1.3886699676513672
1758776400,1.388700008392334,1.3896199464797974,1.3882999420166016,1.389449954032898
1758780000,1.389449954032898,1.3899199962615967,1.388700008392334,1.3897700309753418
1758783600,1.3897199630737305,1.3902100324630737,1.3890999555587769,1.389930009841919
1758787200,1.3899500370025635,1.3902100324630737,1.38919997215271,1.3893200159072876
1758790800,1.3892899751663208,1.3896600008010864,1.3890700340270996,1.3892600536346436
1758794400,1.3892799615859985,1.3896000385284424,1.388949990272522,1.3894799947738647
1758798000,1.3894799947738647,1.3899999856948853,1.3890800476074219,1.389389991760254
1758801600,1.3893699645996094,1.3912800550460815,1.388800024986267,1.390589952468872
1758805200,1.390589952468872,1.3924399614334106,1.3899999856948853,1.391700029373169
1758808800,1.3917100429534912,1.392359972000122,1.3907999992370605,1.3921699523925781
1758812400,1.3921500444412231,1.3930100202560425,1.391700029373169,1.3924100399017334
1758816000,1.3924200534820557,1.3937000036239624,1.3918999433517456,1.3934999704360962
1758819600,1.3934999704360962,1.3943400382995605,1.3930000066757202,1.394129991531372
1758823200,1.394129991531372,1.3949400186538696,1.3934999704360962,1.394219994544983
1758826800,1.394260048866272,1.394700050354004,1.393399953842163,1.3942400217056274
1758830400,1.3942400217056274,1.3945200443267822,1.3933000564575195,1.3938900232315063
1758834000,1.3936899900436401,1.3941999673843384,1.391800045967102,1.3935099840164185
