time,open,high,low,close
1758751200,0.8727099895477295,0.8731499910354614,0.8726999759674072,0.8730700016021729
1758754800,0.8730700016021729,0.8731200098991394,0.87295001745224,0.8730300068855286
1758758400,0.8730199933052063,0.8731300234794617,0.8728100061416626,0.8729400038719177
1758762000,0.8729000091552734,0.8731399774551392,0.8728399872779846,0.8729000091552734
1758765600,0.8729000091552734,0.8730300068855286,0.872730016708374,0.872979998588562
1758769200,0.8729900121688843,0.8730999827384949,0.8729000091552734,0.8730199933052063
1758772800,0.8729900121688843,0.8730499744415283,0.8727499842643738,0.8728899955749512
1758776400,0.8728899955749512,0.8729100227355957,0.8725699782371521,0.8726900219917297
1758780000,0.8726699948310852,0.873170018196106,0.8722299933433533,0.8723199963569641
1758783600,0.8723199963569641,0.873170018196106,0.8723199963569641,0.8731399774551392
1758787200,0.8731399774551392,0.8732500076293945,0.8725100159645081,0.8728500008583069
1758790800,0.8728700280189514,0.8733999729156494,0.8727999925613403,0.87322998046875
1758794400,0.8732200264930725,0.8736299872398376,0.8731200098991394,0.8735600113868713
1758798000,0.8735700249671936,0.8748000264167786,0.8733400106430054,0.8746600151062012
1758801600,0.8746899962425232,0.8751000165939331,0.8736600279808044,0.874019980430603
1758805200,0.874019980430603,0.8744999766349792,0.8736600279808044,0.8739399909973145
1758808800,0.873960018157959,0.874779999256134,0.8734999895095825,0.8747299909591675
1758812400,0.8747299909591675,0.8749499917030334,0.8744000196456909,0.8744000196456909
1758816000,0.8744000196456909,0.875,0.8743399977684021,0.8748700022697449
1758819600,0.8748700022697449,0.8750200271606445,0.8741000294685364,0.8741599917411804
1758823200,0.8741599917411804,0.8743500113487244,0.8737300038337708,0.8738499879837036
1758826800,0.8738399744033813,0.8743000030517578,0.8737900257110596,0.8742499947547913
1758830400,0.8742799758911133,0.8744099736213684,0.8737900257110596,0.8744000196456909
1758834000,0.8738600015640259,0.8744099736213684,0.8735899925231934,0.8739200234413147
