time,open,high,low,close
1750716000,0.811680018901825,0.812529981136322,0.811489999294281,0.8123900294303894
1750719600,0.8123000264167786,0.8127999901771545,0.8116599917411804,0.8126699924468994
1750723200,0.8126800060272217,0.8131099939346313,0.811519980430603,0.8121200203895569
1750726800,0.8121500015258789,0.8130199909210205,0.8115500211715698,0.8129600286483765
1750730400,0.8129299879074097,0.8130300045013428,0.8119199872016907,0.812030017375946
1750734000,0.8120200037956238,0.8120499849319458,0.8112300038337708,0.8116199970245361
1750737600,0.8116300106048584,0.811959981918335,0.8112800121307373,0.8118199706077576
1750741200,0.8118000030517578,0.8122000098228455,0.8111299872398376,0.8111600279808044
1750744800,0.8111600279808044,0.8119400143623352,0.8104199767112732,0.8116400241851807
1750748400,0.8116599917411804,0.8125699758529663,0.8112499713897705,0.8118100166320801
1750752000,0.8118199706077576,0.8120800256729126,0.8111299872398376,0.8113600015640259
1750755600,0.8113200068473816,0.8114399909973145,0.8097400069236755,0.8101999759674072
1750759200,0.8102099895477295,0.8107699751853943,0.8100100159645081,0.8102099895477295
1750762800,0.8101699948310852,0.8103100061416626,0.808489978313446,0.8085399866104126
1750766400,0.8085200190544128,0.8094099760055542,0.8078600168228149,0.8082000017166138
1750770000,0.8082200288772583,0.8094900250434875,0.8077600002288818,0.8080400228500366
1750773600,0.8080499768257141,0.8083699941635132,0.8040800094604492,0.8052600026130676
1750777200,0.8052800297737122,0.8053799867630005,0.8039500117301941,0.8049799799919128
1750780800,0.8049700260162354,0.8056899905204773,0.8039399981498718,0.8041099905967712
1750784400,0.8041200041770935,0.8045200109481812,0.8034300208091736,0.8042799830436707
1750788000,0.8042600154876709,0.8044700026512146,0.8036199808120728,0.8044000267982483
1750791600,0.804390013217926,0.8052099943161011,0.8042200207710266,0.8051300048828125
1750795200,0.8051599860191345,0.8055599927902222,0.8048999905586243,0.8049799799919128
1750798800,0.8049799799919128,0.8052999973297119,0.8043400049209595,0.8047599792480469
