time,open,high,low,close
1750716000,0.5976214408874512,0.5991970896720886,0.5976214408874512,0.598802387714386
1750719600,0.5985873341560364,0.6003121733665466,0.5985873341560364,0.5995922684669495
1750723200,0.5997720956802368,0.5999879837036133,0.5992329716682434,0.5999159812927246
1750726800,0.5995922684669495,0.6002761125564575,0.5994125604629517,0.599628210067749
1750730400,0.5997720956802368,0.6011060476303101,0.5991611480712891,0.6011060476303101
1750734000,0.6012144684791565,0.6014675498008728,0.600672721862793,0.6008171439170837
1750737600,0.6008171439170837,0.6019020080566406,0.6003842949867249,0.601720929145813
1750741200,0.6014675498008728,0.6016485095024109,0.6010338068008423,0.6015761494636536
1750744800,0.6018657684326172,0.603463888168335,0.6014675498008728,0.6031727194786072
1750748400,0.6030999422073364,0.6031727194786072,0.6012144684791565,0.6015761494636536
1750752000,0.6016485095024109,0.6025911569595337,0.6015399098396301,0.6024096608161926
1750755600,0.6027001142501831,0.6040106415748596,0.6026637554168701,0.603463888168335
1750759200,0.6033910512924194,0.6035367250442505,0.6031727194786072,0.6032818555831909
1750762800,0.6033546328544617,0.6040471196174622,0.6032818555831909,0.6033546328544617
1750766400,0.6031363010406494,0.603609561920166,0.6025547981262207,0.6025547981262207
1750770000,0.6026637554168701,0.6026637554168701,0.601286768913269,0.601286768913269
1750773600,0.601720929145813,0.6041930913925171,0.601720929145813,0.6025547981262207
1750777200,0.6024821996688843,0.6035003066062927,0.6016123294830322,0.6016123294830322
1750780800,0.6015399098396301,0.6022282242774963,0.601286768913269,0.6022282242774963
1750784400,0.6021919846534729,0.6026274561882019,0.6020107269287109,0.602300763130188
1750788000,0.6023733615875244,0.6024459600448608,0.6019382476806641,0.6020469665527344
1750791600,0.6021557450294495,0.6022282242774963,0.6013590693473816,0.6013590693473816
1750795200,0.601286768913269,0.6015037298202515,0.6008171439170837,0.6008171439170837
1750798800,0.6008893251419067,0.6009615063667297,0.600672721862793,0.6009253859519958
