time,open,high,low,close
1750716000,197.55799865722656,197.68699645996094,197.38400268554688,197.58200073242188
1750719600,197.57000732421875,197.66700744628906,197.45700073242188,197.65199279785156
1750723200,197.64500427246094,197.6529998779297,197.24000549316406,197.2740020751953
1750726800,197.26499938964844,197.38400268554688,197.1439971923828,197.24899291992188
1750730400,197.25,197.2760009765625,197.0800018310547,197.21499633789062
1750734000,197.2169952392578,197.26199340820312,197.0189971923828,197.23699951171875
1750737600,197.23899841308594,197.30799865722656,197.16400146484375,197.25599670410156
1750741200,197.2570037841797,197.36500549316406,197.10899353027344,197.17100524902344
1750744800,197.1699981689453,197.33099365234375,197.05599975585938,197.2030029296875
1750748400,197.19900512695312,197.38900756835938,196.93800354003906,197.3280029296875
1750752000,197.33200073242188,197.36399841308594,197.06700134277344,197.32899475097656
1750755600,197.3280029296875,197.57899475097656,197.2310028076172,197.28900146484375
1750759200,197.28799438476562,197.49099731445312,197.2050018310547,197.44700622558594
1750762800,197.4499969482422,197.54100036621094,197.3000030517578,197.33999633789062
1750766400,197.3419952392578,197.4250030517578,197.14599609375,197.19400024414062
1750770000,197.19400024414062,197.35800170898438,197.08200073242188,197.2519989013672
1750773600,197.2530059814453,197.26100158691406,196.95899963378906,197.16200256347656
1750777200,197.16099548339844,197.31500244140625,197.04299926757812,197.26499938964844
1750780800,197.26600646972656,197.36399841308594,197.08299255371094,197.16400146484375
1750784400,197.15699768066406,197.35400390625,197.093994140625,197.34100341796875
1750788000,197.33999633789062,197.36500549316406,197.1320037841797,197.2169952392578
1750791600,197.218994140625,197.25,197.1529998779297,197.1750030517578
1750795200,197.17799377441406,197.3040008544922,197.14199829101562,197.25
1750798800,197.23399353027344,197.52999877929688,197.05799865722656,197.0760040283203
