time,open,high,low,close
1750716000,146.1280059814453,146.177001953125,145.7519989013672,145.9550018310547
1750719600,145.92599487304688,146.04100036621094,145.6959991455078,145.9199981689453
1750723200,145.91900634765625,145.93699645996094,145.55999755859375,145.59800720214844
1750726800,145.60299682617188,145.73300170898438,145.4720001220703,145.677001953125
1750730400,145.67799377441406,145.70799255371094,145.4320068359375,145.5050048828125
1750734000,145.5050048828125,145.51100158691406,145.28500366210938,145.41200256347656
1750737600,145.41400146484375,145.51400756835938,145.3300018310547,145.41900634765625
1750741200,145.41700744628906,145.51300048828125,145.281005859375,145.30599975585938
1750744800,145.30299377441406,145.31300354003906,145.0330047607422,145.1959991455078
1750748400,145.19500732421875,145.40899658203125,144.99200439453125,145.31100463867188
1750752000,145.31399536132812,145.33399963378906,144.9409942626953,145.0919952392578
1750755600,145.08999633789062,145.14999389648438,144.8459930419922,144.9669952392578
1750759200,144.96499633789062,145.1269989013672,144.91000366210938,145.093994140625
1750762800,145.0959930419922,145.1479949951172,144.89599609375,144.96200561523438
1750766400,144.96299743652344,145.1820068359375,144.9199981689453,144.98800659179688
1750770000,144.98800659179688,145.1959991455078,144.85000610351562,145.04800415039062
1750773600,145.0489959716797,145.0500030517578,144.50900268554688,144.73800659179688
1750777200,144.73899841308594,144.906005859375,144.60000610351562,144.90199279785156
1750780800,144.8979949951172,144.96299743652344,144.6580047607422,144.7030029296875
1750784400,144.7030029296875,144.7519989013672,144.55799865722656,144.72799682617188
1750788000,144.72799682617188,144.7689971923828,144.6479949951172,144.6820068359375
1750791600,144.67799377441406,144.78900146484375,144.65199279785156,144.7729949951172
1750795200,144.7729949951172,144.91700744628906,144.76800537109375,144.88400268554688
1750798800,144.88600158691406,144.91200256347656,144.75900268554688,144.80099487304688
