time,open,high,low,close
1750716000,1.3523565530776978,1.3546648025512695,1.3521188497543335,1.3538944721221924
1750719600,1.3533997535705566,1.3554726839065552,1.3533447980880737,1.3545180559158325
1750723200,1.3546831607818604,1.3552889823913574,1.353986144065857,1.3549401760101318
1750726800,1.354609727859497,1.3555830717086792,1.3540045022964478,1.3540961742401123
1750730400,1.354169487953186,1.3555645942687988,1.3536745309829712,1.3555094003677368
1750734000,1.3556381464004517,1.3565759658813477,1.3556381464004517,1.3564287424087524
1750737600,1.3563551902770996,1.3572757244110107,1.3558955192565918,1.3565759658813477
1750741200,1.3563183546066284,1.3570915460586548,1.3560792207717896,1.3569257259368896
1750744800,1.3575152158737183,1.3594160079956055,1.3566679954528809,1.3582342863082886
1750748400,1.3582342863082886,1.35869562625885,1.35637366771698,1.358105182647705
1750752000,1.3581973314285278,1.3603591918945312,1.3579576015472412,1.3600815534591675
1750755600,1.3601185083389282,1.3618227243423462,1.3601185083389282,1.3610072135925293
1750759200,1.3608959913253784,1.3612850904464722,1.3605812788009644,1.360784888267517
1750762800,1.3610072135925293,1.3626019954681396,1.3608589172363281,1.3614147901535034
1750766400,1.3612109422683716,1.3614147901535034,1.359767198562622,1.3601555824279785
1750770000,1.360544204711914,1.360544204711914,1.3593236207962036,1.359767198562622
1750773600,1.3599705696105957,1.3647778034210205,1.3599705696105957,1.3622493743896484
1750777200,1.3621751070022583,1.3633637428283691,1.3614704608917236,1.361581563949585
1750780800,1.3616001605987549,1.36275053024292,1.361136794090271,1.3626205921173096
1750784400,1.3624906539916992,1.3639029264450073,1.362453579902649,1.3636053800582886
1750788000,1.3636239767074585,1.363754153251648,1.3626762628555298,1.3631964921951294
1750791600,1.3630849123001099,1.3633079528808594,1.3619710206985474,1.3619710206985474
1750795200,1.3620080947875977,1.362416386604309,1.3613591194152832,1.3615630865097046
1750798800,1.360970139503479,1.3628062009811401,1.3607479333877563,1.3607479333877563
