time,open,high,low,close
1210046400,206.860000,206.860000,206.850000,206.860000
1210046460,206.870000,206.870000,206.860000,206.860000
1210046520,206.850000,206.850000,206.810000,206.810000
1210046580,206.820000,206.820000,206.820000,206.820000
1210046640,206.830000,206.840000,206.820000,206.820000
1210046700,206.830000,206.850000,206.810000,206.810000
1210046760,206.820000,206.830000,206.820000,206.830000
1210046880,206.820000,206.830000,206.820000,206.830000
1210046940,206.820000,206.820000,206.810000,206.810000
1210047000,206.830000,206.870000,206.830000,206.860000
1210047060,206.850000,206.850000,206.830000,206.840000
1210047120,206.830000,206.830000,206.830000,206.830000
1210047180,206.840000,206.840000,206.790000,206.790000
1210047240,206.780000,206.780000,206.770000,206.780000
1210047300,206.790000,206.790000,206.750000,206.750000
1210047360,206.740000,206.740000,206.690000,206.690000
1210047420,206.710000,206.780000,206.690000,206.770000
1210047480,206.780000,206.780000,206.760000,206.760000
1210047540,206.750000,206.750000,206.720000,206.730000
1210047600,206.750000,206.790000,206.750000,206.780000
1210047660,206.760000,206.780000,206.760000,206.760000
1210047720,206.770000,206.810000,206.770000,206.810000
1210047780,206.830000,206.830000,206.790000,206.810000
1210047840,206.840000,206.870000,206.780000,206.780000
1210047900,206.790000,206.790000,206.770000,206.770000
1210047960,206.780000,206.780000,206.780000,206.780000
1210048020,206.790000,206.820000,206.780000,206.800000
1210048080,206.790000,206.790000,206.760000,206.780000
1210048140,206.770000,206.780000,206.770000,206.780000
1210048200,206.790000,206.790000,206.780000,206.790000
1210048260,206.800000,206.910000,206.800000,206.900000
1210048320,206.890000,206.990000,206.890000,206.980000
1210048380,206.970000,206.970000,206.940000,206.950000
1210048440,206.960000,207.000000,206.960000,206.960000
1210048500,206.950000,206.950000,206.910000,206.910000
1210048560,206.900000,206.900000,206.820000,206.860000
1210048620,206.870000,206.900000,206.870000,206.900000
1210048680,206.910000,206.960000,206.890000,206.960000
1210048740,206.980000,206.990000,206.920000,206.950000
1210048800,206.940000,206.970000,206.920000,206.930000
1210048860,206.910000,206.910000,206.870000,206.880000
1210048920,206.860000,206.890000,206.850000,206.870000
1210048980,206.890000,206.920000,206.890000,206.920000
1210049040,206.910000,206.920000,206.900000,206.910000
1210049100,206.920000,206.920000,206.850000,206.860000
1210049160,206.870000,206.890000,206.850000,206.870000
1210049220,206.880000,206.880000,206.850000,206.850000
1210049280,206.860000,206.860000,206.850000,206.850000
1210049340,206.840000,206.860000,206.820000,206.840000
1210049400,206.860000,206.860000,206.840000,206.850000
1210049460,206.840000,206.840000,206.830000,206.830000
1210049520,206.850000,206.850000,206.840000,206.840000
1210049580,206.850000,206.850000,206.850000,206.850000
1210049640,206.860000,206.860000,206.820000,206.820000
1210049700,206.800000,206.810000,206.800000,206.810000
1210049760,206.790000,206.830000,206.770000,206.830000
1210049820,206.820000,206.820000,206.800000,206.810000
1210049880,206.830000,206.830000,206.810000,206.830000
1210049940,206.850000,206.910000,206.840000,206.860000
1210050000,206.870000,206.870000,206.860000,206.860000
1210050060,206.840000,206.850000,206.820000,206.830000
1210050120,206.820000,206.860000,206.790000,206.810000
1210050180,206.820000,206.820000,206.800000,206.810000
1210050300,206.820000,206.820000,206.810000,206.810000
1210050360,206.800000,206.810000,206.800000,206.810000
1210050420,206.800000,206.820000,206.800000,206.820000
1210050480,206.810000,206.810000,206.800000,206.810000
1210050660,206.800000,206.800000,206.790000,206.790000
1210050720,206.810000,206.810000,206.800000,206.810000
1210050780,206.800000,206.800000,206.790000,206.790000
1210050840,206.800000,206.820000,206.750000,206.750000
1210050900,206.760000,206.760000,206.760000,206.760000
1210050960,206.740000,206.760000,206.740000,206.760000
1210051020,206.750000,206.760000,206.740000,206.740000
1210051080,206.750000,206.750000,206.720000,206.720000
1210051140,206.710000,206.720000,206.700000,206.710000
1210051200,206.700000,206.710000,206.690000,206.710000
1210051260,206.730000,206.800000,206.720000,206.800000
