time,open,high,low,close
1210046400,1.050600,1.050700,1.050600,1.050600
1210046460,1.050700,1.050700,1.050700,1.050700
1210046520,1.050600,1.050600,1.050500,1.050600
1210046580,1.050700,1.050700,1.050700,1.050700
1210046700,1.050800,1.050800,1.050700,1.050700
1210047180,1.050600,1.050700,1.050600,1.050700
1210047240,1.050800,1.050800,1.050700,1.050700
1210047300,1.050800,1.050900,1.050700,1.050800
1210047360,1.050700,1.050700,1.050700,1.050700
1210047720,1.050800,1.050800,1.050800,1.050800
1210047840,1.050700,1.050700,1.050700,1.050700
1210047900,1.050800,1.050800,1.050700,1.050800
1210047960,1.050700,1.051000,1.050700,1.050900
1210048080,1.051000,1.051000,1.051000,1.051000
1210048140,1.050900,1.050900,1.050900,1.050900
1210048260,1.051000,1.051000,1.050900,1.051000
1210048320,1.051100,1.051200,1.051100,1.051200
1210048500,1.051100,1.051100,1.051100,1.051100
1210048560,1.051000,1.051100,1.050900,1.051000
1210048680,1.051100,1.051100,1.051000,1.051100
1210048740,1.051200,1.051200,1.051100,1.051200
1210048920,1.051300,1.051400,1.051300,1.051400
1210048980,1.051500,1.051800,1.051500,1.051700
1210049040,1.051800,1.051800,1.051500,1.051500
1210049100,1.051400,1.051400,1.051400,1.051400
1210049160,1.051500,1.051500,1.051500,1.051500
1210049220,1.051400,1.051400,1.051400,1.051400
1210049280,1.051300,1.051400,1.051300,1.051400
1210049340,1.051300,1.051400,1.051300,1.051300
1210049400,1.051400,1.051400,1.051400,1.051400
1210049520,1.051300,1.051400,1.051300,1.051400
1210049580,1.051300,1.051400,1.051300,1.051300
1210049640,1.051400,1.051500,1.051300,1.051400
1210049700,1.051500,1.051500,1.051400,1.051500
1210049760,1.051600,1.051600,1.051500,1.051600
1210049820,1.051700,1.051700,1.051600,1.051600
1210049880,1.051700,1.051700,1.051600,1.051600
1210049940,1.051700,1.051800,1.051600,1.051800
1210050060,1.051700,1.051800,1.051700,1.051700
1210050120,1.051600,1.051600,1.051200,1.051300
1210050180,1.051200,1.051300,1.051100,1.051200
1210050240,1.051300,1.051300,1.051200,1.051200
1210050300,1.051300,1.051300,1.051200,1.051200
1210050420,1.051100,1.051200,1.051000,1.051100
1210050480,1.051200,1.051300,1.051200,1.051200
1210050720,1.051300,1.051300,1.051200,1.051200
1210050780,1.051300,1.051300,1.051200,1.051200
1210050960,1.051100,1.051200,1.051000,1.051000
1210051020,1.051100,1.051200,1.050800,1.050900
1210051080,1.051100,1.051100,1.050900,1.051000
1210051140,1.050900,1.051000,1.050900,1.051000
1210051200,1.050900,1.051000,1.050900,1.051000
1210051260,1.050900,1.051100,1.050900,1.051000
1210051320,1.050900,1.051100,1.050900,1.051100
1210051380,1.051000,1.051100,1.051000,1.051100
1210051740,1.051300,1.051400,1.051300,1.051300
1210051800,1.051200,1.051200,1.051100,1.051200
1210051860,1.051100,1.051100,1.051100,1.051100
1210051980,1.051200,1.051200,1.051000,1.051100
1210052040,1.051000,1.051000,1.051000,1.051000
1210052100,1.051100,1.051100,1.051100,1.051100
1210052160,1.051200,1.051200,1.051200,1.051200
1210052220,1.051100,1.051100,1.051000,1.051100
1210052400,1.051200,1.051300,1.051200,1.051200
1210052460,1.051600,1.051600,1.051600,1.051600
1210052520,1.051700,1.051700,1.051300,1.051500
1210052580,1.051300,1.051500,1.051300,1.051500
1210052640,1.051400,1.051700,1.051400,1.051700
1210052700,1.051600,1.051700,1.051500,1.051600
1210052760,1.051500,1.051600,1.051500,1.051600
1210052880,1.051700,1.051700,1.051700,1.051700
1210052940,1.051800,1.051800,1.051800,1.051800
1210053000,1.051900,1.051900,1.051800,1.051900
1210053060,1.051800,1.051900,1.051800,1.051900
1210053120,1.051800,1.051900,1.051700,1.051700
1210053180,1.051600,1.051700,1.051600,1.051600
1210053240,1.051700,1.051700,1.051600,1.051700
1210053300,1.051800,1.051800,1.051800,1.051800
1210053420,1.051700,1.051700,1.051700,1.051700
1210053540,1.051800,1.052100,1.051800,1.052000
1210053600,1.052200,1.052400,1.052200,1.052300
1210053660,1.052200,1.052300,1.052200,1.052300
1210053720,1.052200,1.052200,1.052200,1.052200
1210053780,1.052100,1.052200,1.052100,1.052200
1210053840,1.052300,1.052300,1.052200,1.052300
1210053900,1.052400,1.052400,1.052300,1.052400
1210053960,1.052300,1.052300,1.052200,1.052300
1210054020,1.052200,1.052300,1.052200,1.052200
1210054080,1.052300,1.052300,1.052200,1.052200
1210054140,1.052300,1.052300,1.052300,1.052300
1210054200,1.052400,1.052400,1.052300,1.052300
1210054260,1.052400,1.052400,1.052300,1.052400
1210054320,1.052500,1.052500,1.052400,1.052400
1210054380,1.052500,1.052500,1.052200,1.052200
1210054440,1.052300,1.052500,1.052300,1.052500
1210054500,1.052600,1.052600,1.052500,1.052500
1210054560,1.052600,1.052800,1.052500,1.052500
1210054620,1.052400,1.052500,1.052400,1.052400
1210054680,1.052500,1.052500,1.052400,1.052500
1210054740,1.052400,1.052400,1.052400,1.052400
1210054800,1.052500,1.052500,1.052300,1.052400
1210054860,1.052300,1.052500,1.052300,1.052500
1210054920,1.052400,1.052800,1.052400,1.052700
1210054980,1.052600,1.052700,1.052400,1.052400
1210055040,1.052300,1.052300,1.052300,1.052300
1210055100,1.052400,1.052600,1.052300,1.052400
1210055160,1.052500,1.052800,1.052400,1.052700
1210055220,1.052800,1.052800,1.052500,1.052600
1210055340,1.052500,1.052500,1.052500,1.052500
1210055400,1.052600,1.052800,1.052500,1.052500
