time,open,high,low,close
1210046400,0.947600,0.947700,0.947600,0.947700
1210046460,0.947500,0.947700,0.947500,0.947700
1210046520,0.947600,0.947700,0.947600,0.947700
1210046580,0.947800,0.947800,0.947700,0.947700
1210046640,0.947800,0.947800,0.947800,0.947800
1210046700,0.947900,0.947900,0.947800,0.947800
1210046820,0.947900,0.947900,0.947900,0.947900
1210046940,0.947800,0.947900,0.947800,0.947900
1210047060,0.948000,0.948000,0.948000,0.948000
1210047120,0.948100,0.948100,0.948000,0.948000
1210047180,0.948100,0.948200,0.948100,0.948200
1210047240,0.948100,0.948100,0.948100,0.948100
1210047300,0.948200,0.948200,0.948100,0.948100
1210047360,0.948200,0.948200,0.948200,0.948200
1210047480,0.948100,0.948100,0.948100,0.948100
1210047660,0.948200,0.948200,0.948000,0.948100
1210047720,0.948000,0.948200,0.948000,0.948200
1210047780,0.948100,0.948200,0.948000,0.948100
1210047840,0.948000,0.948000,0.948000,0.948000
1210047900,0.948100,0.948200,0.948100,0.948200
1210047960,0.948100,0.948200,0.948100,0.948100
1210048080,0.948000,0.948100,0.947800,0.947800
1210048140,0.947900,0.948100,0.947600,0.948100
1210048200,0.948000,0.948100,0.946000,0.946000
1210048260,0.945900,0.946000,0.945100,0.945300
1210048320,0.945400,0.945600,0.944700,0.944800
1210048380,0.944600,0.945200,0.944600,0.945200
1210048440,0.945300,0.945300,0.945100,0.945100
1210048500,0.945200,0.946100,0.945200,0.946000
1210048560,0.945900,0.945900,0.945300,0.945400
1210048620,0.945500,0.945700,0.945400,0.945400
1210048680,0.945300,0.945400,0.945200,0.945300
1210048740,0.945200,0.945200,0.944600,0.944600
1210048800,0.944500,0.944600,0.943800,0.944600
1210048860,0.944500,0.944600,0.944400,0.944600
1210048920,0.944500,0.944600,0.944400,0.944500
1210048980,0.944400,0.944400,0.943800,0.944100
1210049040,0.944000,0.944400,0.944000,0.944300
1210049100,0.944400,0.944400,0.944300,0.944400
1210049160,0.944500,0.944800,0.944500,0.944700
1210049220,0.944800,0.945100,0.944700,0.944900
1210049280,0.944800,0.945000,0.944800,0.945000
1210049340,0.944900,0.945300,0.944900,0.945300
1210049400,0.945200,0.945300,0.945200,0.945300
1210049460,0.945200,0.945400,0.945200,0.945400
1210049520,0.945300,0.945400,0.945200,0.945400
1210049580,0.945300,0.945700,0.945300,0.945700
1210049640,0.945600,0.945700,0.945400,0.945500
1210049700,0.945400,0.945400,0.945000,0.945300
1210049760,0.945200,0.945300,0.945100,0.945100
1210049820,0.945000,0.945000,0.944400,0.944500
1210049880,0.944600,0.944900,0.944600,0.944700
1210049940,0.944600,0.944600,0.944400,0.944500
1210050000,0.944400,0.944500,0.944200,0.944400
1210050060,0.944300,0.944600,0.944200,0.944600
1210050120,0.944700,0.945000,0.944500,0.944900
1210050180,0.944800,0.944900,0.944700,0.944800
1210050240,0.944700,0.944800,0.944700,0.944700
1210050300,0.944900,0.944900,0.944700,0.944700
1210050360,0.944800,0.944900,0.944700,0.944800
1210050420,0.944900,0.945100,0.944900,0.945100
1210050480,0.945200,0.945300,0.945100,0.945300
1210050540,0.945200,0.945400,0.945000,0.945200
1210050600,0.945100,0.945200,0.945100,0.945200
1210050720,0.945100,0.945200,0.945100,0.945100
1210050780,0.945200,0.945200,0.945000,0.945000
1210050840,0.944900,0.945100,0.944900,0.945100
1210050900,0.945000,0.945000,0.944700,0.944700
1210050960,0.944800,0.944900,0.944700,0.944900
1210051020,0.945000,0.945100,0.945000,0.945000
1210051080,0.945100,0.945100,0.945100,0.945100
1210051140,0.945200,0.945200,0.945100,0.945100
1210051200,0.945000,0.945400,0.945000,0.945300
1210051260,0.945400,0.945500,0.945300,0.945500
1210051320,0.945400,0.945600,0.945400,0.945600
1210051380,0.945700,0.946000,0.945700,0.945700
1210051440,0.945800,0.945900,0.945700,0.945800
1210051500,0.945900,0.946000,0.945900,0.945900
1210051560,0.946000,0.946100,0.945900,0.945900
1210051620,0.946000,0.946000,0.945600,0.945600
1210051680,0.945500,0.945700,0.945500,0.945600
1210051740,0.945500,0.945600,0.945100,0.945500
1210051800,0.945600,0.945700,0.945600,0.945700
1210051860,0.945800,0.945800,0.945500,0.945500
1210051920,0.945400,0.945400,0.945300,0.945400
1210051980,0.945500,0.945600,0.945500,0.945600
1210052040,0.945400,0.945500,0.945400,0.945400
1210052100,0.945500,0.945500,0.945400,0.945400
1210052160,0.945500,0.945500,0.945500,0.945500
1210052220,0.945400,0.945500,0.945400,0.945500
1210052280,0.945600,0.945600,0.945600,0.945600
1210052400,0.945400,0.945500,0.945400,0.945500
1210052460,0.945600,0.945600,0.945400,0.945500
1210052520,0.945400,0.945500,0.945400,0.945400
1210052580,0.945500,0.945500,0.945500,0.945500
1210052640,0.945400,0.945500,0.945400,0.945400
1210052760,0.945500,0.945500,0.945400,0.945400
1210052820,0.945300,0.945300,0.945300,0.945300
1210052940,0.945200,0.945300,0.945200,0.945300
1210053000,0.945200,0.945300,0.945200,0.945200
1210053060,0.945100,0.945200,0.945100,0.945200
1210053180,0.945300,0.945500,0.945300,0.945300
1210053240,0.945400,0.945400,0.945300,0.945300
1210053360,0.945200,0.945200,0.945100,0.945100
1210053420,0.945000,0.945000,0.944800,0.944800
1210053480,0.944700,0.944800,0.944700,0.944800
1210053540,0.944700,0.944800,0.944600,0.944700
1210053600,0.944600,0.944800,0.944600,0.944800
1210053660,0.944900,0.945000,0.944900,0.945000
1210053720,0.945100,0.945200,0.944900,0.944900
1210053780,0.944800,0.944900,0.944800,0.944900
1210053840,0.944800,0.945100,0.944800,0.945100
1210053900,0.945000,0.945200,0.945000,0.945100
1210053960,0.945000,0.945100,0.945000,0.945100
1210054020,0.945000,0.945100,0.945000,0.945100
1210054080,0.945000,0.945100,0.945000,0.945000
1210054140,0.945100,0.945100,0.945000,0.945000
1210054200,0.945100,0.945100,0.945000,0.945000
1210054260,0.944900,0.945100,0.944900,0.945000
1210054320,0.945100,0.945100,0.945000,0.945000
1210054440,0.944900,0.945200,0.944900,0.945100
1210054500,0.945200,0.945200,0.945100,0.945100
1210054560,0.945200,0.945200,0.945100,0.945200
1210054620,0.945300,0.945300,0.945200,0.945200
1210054680,0.945300,0.945300,0.945200,0.945200
1210054740,0.945100,0.945100,0.945100,0.945100
1210054800,0.945200,0.945200,0.945100,0.945200
1210054860,0.945300,0.945400,0.945200,0.945300
1210054920,0.945400,0.945400,0.945100,0.945100
1210054980,0.945000,0.945100,0.945000,0.945100
1210055040,0.945200,0.945200,0.945100,0.945100
1210055100,0.944900,0.945000,0.944800,0.944800
1210055160,0.944700,0.944700,0.944500,0.944700
1210055220,0.944600,0.944600,0.944500,0.944600
1210055280,0.944700,0.944900,0.944700,0.944800
1210055340,0.944900,0.944900,0.944800,0.944800
1210055400,0.944900,0.944900,0.944700,0.944700
1210055460,0.944800,0.944800,0.944500,0.944500
1210055520,0.944600,0.944600,0.944300,0.944500
1210055580,0.944400,0.944500,0.944200,0.944300
1210055640,0.944200,0.944300,0.944200,0.944200
1210055700,0.944100,0.944100,0.944100,0.944100
1210055760,0.944000,0.944100,0.943900,0.944100
1210055820,0.944200,0.944200,0.944100,0.944100
1210055880,0.944000,0.944300,0.944000,0.944300
