time,open,high,low,close
1210046520,104.770000,104.770000,104.750000,104.750000
1210046580,104.760000,104.760000,104.760000,104.760000
1210046640,104.770000,104.770000,104.760000,104.760000
1210046700,104.770000,104.770000,104.750000,104.750000
1210046760,104.760000,104.760000,104.760000,104.760000
1210046940,104.750000,104.760000,104.750000,104.750000
1210047000,104.760000,104.780000,104.760000,104.780000
1210047060,104.770000,104.770000,104.760000,104.770000
1210047180,104.760000,104.760000,104.760000,104.760000
1210047240,104.750000,104.760000,104.750000,104.750000
1210047300,104.760000,104.760000,104.750000,104.750000
1210047420,104.760000,104.770000,104.760000,104.770000
1210047480,104.780000,104.780000,104.770000,104.770000
1210047540,104.780000,104.780000,104.770000,104.770000
1210047600,104.780000,104.780000,104.780000,104.780000
1210047720,104.790000,104.800000,104.780000,104.800000
1210047780,104.810000,104.810000,104.800000,104.800000
1210047840,104.820000,104.820000,104.790000,104.790000
1210048020,104.800000,104.800000,104.790000,104.800000
1210048080,104.790000,104.790000,104.780000,104.780000
1210048140,104.790000,104.790000,104.790000,104.790000
1210048260,104.800000,104.860000,104.790000,104.850000
1210048320,104.840000,104.860000,104.840000,104.860000
1210048380,104.870000,104.870000,104.850000,104.860000
1210048440,104.870000,104.880000,104.860000,104.860000
1210048500,104.850000,104.850000,104.830000,104.830000
1210048560,104.820000,104.820000,104.780000,104.800000
1210048620,104.810000,104.820000,104.810000,104.810000
1210048680,104.820000,104.830000,104.810000,104.830000
1210048740,104.840000,104.850000,104.830000,104.850000
1210048800,104.840000,104.880000,104.840000,104.870000
1210048860,104.860000,104.860000,104.840000,104.840000
1210048920,104.850000,104.850000,104.830000,104.850000
1210048980,104.860000,104.880000,104.860000,104.880000
1210049040,104.870000,104.870000,104.870000,104.870000
1210049100,104.850000,104.850000,104.840000,104.850000
1210049160,104.840000,104.860000,104.840000,104.850000
1210049220,104.860000,104.860000,104.840000,104.840000
1210049340,104.830000,104.840000,104.820000,104.830000
1210049400,104.840000,104.850000,104.840000,104.850000
1210049460,104.840000,104.840000,104.840000,104.840000
1210049520,104.830000,104.830000,104.830000,104.830000
1210049640,104.840000,104.840000,104.820000,104.820000
1210049700,104.810000,104.820000,104.800000,104.820000
1210049760,104.830000,104.840000,104.830000,104.840000
1210049820,104.830000,104.830000,104.820000,104.830000
1210049880,104.840000,104.840000,104.830000,104.840000
1210049940,104.850000,104.880000,104.850000,104.870000
1210050060,104.860000,104.860000,104.840000,104.840000
1210050120,104.850000,104.860000,104.820000,104.830000
1210050180,104.820000,104.830000,104.820000,104.830000
1210050660,104.820000,104.820000,104.820000,104.820000
1210050720,104.830000,104.830000,104.830000,104.830000
1210050780,104.820000,104.830000,104.820000,104.820000
1210050840,104.830000,104.830000,104.790000,104.790000
1210050900,104.800000,104.800000,104.800000,104.800000
1210050960,104.790000,104.800000,104.790000,104.800000
1210051020,104.790000,104.790000,104.790000,104.790000
1210051080,104.800000,104.800000,104.790000,104.790000
1210051140,104.780000,104.790000,104.780000,104.790000
1210051200,104.780000,104.790000,104.780000,104.790000
1210051320,104.800000,104.800000,104.800000,104.800000
1210051380,104.810000,104.810000,104.800000,104.800000
1210051500,104.790000,104.790000,104.790000,104.790000
1210051680,104.780000,104.790000,104.780000,104.790000
1210051740,104.780000,104.800000,104.780000,104.800000
1210051800,104.790000,104.800000,104.790000,104.790000
1210051860,104.800000,104.810000,104.800000,104.800000
1210051920,104.790000,104.790000,104.790000,104.790000
1210051980,104.780000,104.800000,104.780000,104.790000
1210052100,104.800000,104.800000,104.800000,104.800000
1210052220,104.790000,104.800000,104.790000,104.800000
1210052340,104.790000,104.800000,104.790000,104.800000
1210052520,104.810000,104.810000,104.810000,104.810000
1210052580,104.820000,104.820000,104.810000,104.820000
1210052640,104.830000,104.850000,104.830000,104.840000
1210052700,104.850000,104.860000,104.850000,104.850000
1210052760,104.860000,104.860000,104.850000,104.850000
1210052880,104.860000,104.860000,104.860000,104.860000
1210052940,104.870000,104.880000,104.860000,104.870000
1210053060,104.860000,104.870000,104.860000,104.860000
1210053120,104.870000,104.870000,104.860000,104.860000
1210053180,104.850000,104.860000,104.850000,104.860000
1210053240,104.850000,104.860000,104.850000,104.850000
1210053300,104.860000,104.870000,104.860000,104.870000
1210053360,104.880000,104.890000,104.870000,104.880000
1210053420,104.890000,104.890000,104.890000,104.890000
1210053480,104.880000,104.900000,104.880000,104.900000
1210053540,104.890000,104.940000,104.890000,104.940000
1210053600,104.950000,104.980000,104.950000,104.970000
1210053660,104.980000,104.980000,104.930000,104.940000
1210053720,104.930000,104.940000,104.930000,104.930000
1210053780,104.920000,104.930000,104.910000,104.910000
1210053840,104.900000,104.910000,104.900000,104.900000
1210053900,104.910000,104.920000,104.910000,104.910000
1210053960,104.920000,104.920000,104.870000,104.870000
1210054020,104.880000,104.900000,104.870000,104.900000
1210054080,104.890000,104.900000,104.890000,104.900000
1210054140,104.890000,104.900000,104.880000,104.880000
1210054200,104.890000,104.890000,104.880000,104.890000
1210054260,104.900000,104.900000,104.890000,104.890000
1210054320,104.880000,104.900000,104.880000,104.880000
1210054380,104.890000,104.890000,104.880000,104.880000
1210054440,104.890000,104.890000,104.880000,104.890000
1210054500,104.900000,104.900000,104.880000,104.890000
1210054560,104.900000,104.910000,104.900000,104.910000
1210054620,104.900000,104.910000,104.900000,104.910000
1210054680,104.900000,104.910000,104.900000,104.910000
1210054740,104.900000,104.900000,104.900000,104.900000
1210054800,104.890000,104.900000,104.890000,104.900000
1210054920,104.890000,104.920000,104.890000,104.910000
1210054980,104.920000,104.920000,104.910000,104.910000
1210055040,104.900000,104.900000,104.870000,104.880000
1210055100,104.890000,104.920000,104.880000,104.920000
1210055160,104.930000,104.950000,104.900000,104.950000
1210055220,104.960000,104.960000,104.940000,104.950000
1210055340,104.940000,104.950000,104.940000,104.950000
1210055400,104.960000,104.960000,104.940000,104.950000
1210055520,104.960000,104.960000,104.950000,104.960000
1210055580,104.970000,104.980000,104.960000,104.960000
1210055640,104.970000,104.970000,104.960000,104.960000
1210055700,104.950000,104.960000,104.950000,104.960000
1210055760,104.950000,104.960000,104.950000,104.950000
1210055820,104.960000,104.960000,104.950000,104.960000
1210055880,104.970000,104.970000,104.960000,104.960000
1210055940,104.950000,104.960000,104.950000,104.960000
1210056000,104.950000,104.960000,104.950000,104.950000
1210056060,104.960000,104.960000,104.950000,104.960000
1210056120,104.950000,104.950000,104.940000,104.950000
1210056180,104.940000,104.950000,104.920000,104.920000
1210056240,104.930000,104.940000,104.920000,104.940000
1210056300,104.930000,104.930000,104.920000,104.920000
1210056360,104.930000,104.930000,104.880000,104.890000
1210056420,104.900000,104.910000,104.880000,104.880000
1210056480,104.870000,104.910000,104.870000,104.910000
1210056540,104.900000,104.900000,104.880000,104.880000
1210056600,104.890000,104.910000,104.890000,104.910000
1210056660,104.900000,104.930000,104.900000,104.930000
1210056720,104.920000,104.940000,104.900000,104.930000
1210056780,104.920000,104.930000,104.920000,104.930000
1210056840,104.940000,104.970000,104.940000,104.960000
1210056900,104.970000,104.980000,104.960000,104.970000
1210057020,104.980000,104.980000,104.960000,104.960000
1210057080,104.950000,104.960000,104.940000,104.950000
1210057140,104.960000,104.960000,104.910000,104.950000
1210057200,104.960000,104.960000,104.950000,104.960000
1210057260,104.950000,104.970000,104.950000,104.970000
1210057320,104.960000,104.980000,104.960000,104.960000
1210057380,104.970000,104.980000,104.970000,104.980000
1210057440,104.970000,105.000000,104.970000,105.000000
1210057500,105.010000,105.030000,104.990000,105.010000
1210057560,105.020000,105.080000,105.020000,105.060000
1210057620,105.050000,105.060000,105.040000,105.050000
1210057680,105.060000,105.140000,105.060000,105.130000
1210057740,105.120000,105.140000,105.100000,105.120000
1210057800,105.110000,105.130000,105.080000,105.090000
1210057860,105.100000,105.110000,105.090000,105.110000
1210057920,105.100000,105.100000,105.070000,105.080000
1210057980,105.070000,105.070000,105.020000,105.050000
1210058040,105.040000,105.070000,105.030000,105.030000
1210058100,105.040000,105.040000,105.000000,105.030000
1210058160,105.040000,105.060000,105.030000,105.040000
1210058220,105.030000,105.050000,105.030000,105.040000
1210058280,105.030000,105.050000,105.030000,105.050000
1210058340,105.060000,105.090000,105.040000,105.050000
1210058400,105.040000,105.060000,105.040000,105.050000
1210058460,105.060000,105.070000,105.060000,105.060000
1210058520,105.050000,105.060000,105.030000,105.040000
1210058580,105.050000,105.060000,105.050000,105.060000
1210058640,105.050000,105.080000,105.030000,105.030000
1210058700,105.020000,105.050000,105.010000,105.040000
1210058760,105.030000,105.100000,105.020000,105.100000
1210058820,105.110000,105.130000,105.070000,105.090000
1210058880,105.080000,105.100000,105.080000,105.080000
1210058940,105.070000,105.080000,105.070000,105.070000
1210059000,105.080000,105.080000,105.060000,105.080000
1210059060,105.090000,105.100000,105.050000,105.050000
1210059120,105.040000,105.050000,105.010000,105.030000
1210059180,105.020000,105.030000,105.020000,105.020000
1210059240,105.030000,105.030000,105.010000,105.020000
1210059300,105.030000,105.120000,105.010000,105.100000
1210059360,105.110000,105.120000,105.050000,105.060000
1210059420,105.070000,105.070000,105.030000,105.040000
1210059480,105.050000,105.050000,105.020000,105.020000
1210059540,105.010000,105.050000,105.010000,105.050000
1210059600,105.060000,105.060000,105.040000,105.050000
1210059660,105.040000,105.040000,105.020000,105.020000
1210059720,105.030000,105.050000,105.030000,105.050000
1210059840,105.040000,105.050000,105.040000,105.040000
1210059900,105.030000,105.040000,105.000000,105.030000
1210059960,105.040000,105.050000,105.020000,105.030000
1210060020,105.020000,105.020000,105.010000,105.010000
1210060080,105.020000,105.020000,104.990000,104.990000
1210060140,104.980000,104.980000,104.970000,104.970000
1210060200,104.980000,105.000000,104.980000,104.980000
1210060260,104.960000,104.960000,104.940000,104.940000
1210060320,104.950000,104.960000,104.950000,104.960000
1210060380,104.950000,104.970000,104.950000,104.970000
1210060440,104.980000,104.990000,104.970000,104.970000
1210060500,104.960000,104.990000,104.960000,104.980000
1210060560,104.970000,104.970000,104.950000,104.960000
1210060620,104.950000,104.950000,104.940000,104.940000
1210060680,104.930000,104.940000,104.930000,104.940000
1210060740,104.950000,104.950000,104.940000,104.940000
1210060800,104.930000,104.930000,104.890000,104.910000
1210060860,104.900000,104.900000,104.890000,104.890000
1210060920,104.900000,104.940000,104.900000,104.910000
1210060980,104.920000,104.950000,104.920000,104.940000
1210061040,104.950000,104.970000,104.950000,104.950000
1210061100,104.940000,104.950000,104.930000,104.950000
1210061160,104.960000,104.970000,104.960000,104.970000
1210061220,104.960000,104.990000,104.940000,104.960000
