time,open,high,low,close
1130212800,1.197800,1.197800,1.197600,1.197700
1130212860,1.197800,1.197800,1.197500,1.197800
1130212920,1.197700,1.197700,1.197500,1.197500
1130212980,1.197400,1.197400,1.197300,1.197400
1130213040,1.197300,1.197400,1.197300,1.197300
1130213100,1.197200,1.197400,1.197200,1.197300
1130213160,1.197300,1.197400,1.197200,1.197300
1130213220,1.197200,1.197300,1.197200,1.197300
1130213280,1.197200,1.197300,1.197200,1.197200
1130213340,1.197100,1.197100,1.196800,1.196800
1130213400,1.196700,1.196900,1.196700,1.196800
1130213460,1.196700,1.196900,1.196600,1.196800
1130213820,1.196900,1.196900,1.196900,1.196900
1130213880,1.197000,1.197000,1.197000,1.197000
1130213940,1.197100,1.197100,1.197000,1.197100
1130214000,1.197200,1.197200,1.197200,1.197200
1130214060,1.197100,1.197100,1.197100,1.197100
1130214240,1.197200,1.197200,1.197200,1.197200
1130214300,1.197100,1.197200,1.197100,1.197100
1130214360,1.197200,1.197200,1.197100,1.197100
1130214420,1.197000,1.197000,1.197000,1.197000
1130214480,1.197100,1.197100,1.197100,1.197100
1130214960,1.197000,1.197000,1.197000,1.197000
1130215020,1.196900,1.196900,1.196800,1.196800
1130215080,1.196900,1.196900,1.196800,1.196800
1130215200,1.196700,1.196800,1.196700,1.196800
1130215260,1.196700,1.196800,1.196700,1.196800
1130215320,1.196700,1.196900,1.196700,1.196800
1130215680,1.196900,1.197000,1.196900,1.197000
1130215740,1.197100,1.197100,1.197100,1.197100
1130215800,1.197000,1.197000,1.197000,1.197000
1130215860,1.197100,1.197100,1.197100,1.197100
1130215980,1.197000,1.197000,1.197000,1.197000
1130216100,1.196900,1.197000,1.196900,1.197000
1130216280,1.196900,1.197100,1.196900,1.197100
1130216340,1.197000,1.197000,1.196900,1.197000
1130216400,1.196900,1.196900,1.196900,1.196900
1130216460,1.197000,1.197000,1.196900,1.196900
1130216520,1.196800,1.196900,1.196800,1.196900
1130216580,1.197000,1.197300,1.197000,1.197200
1130216640,1.197300,1.197300,1.197200,1.197300
1130216700,1.197200,1.197200,1.197200,1.197200
1130216760,1.197300,1.197600,1.197200,1.197600
1130216820,1.197500,1.197800,1.197500,1.197700
1130216880,1.197600,1.197700,1.197500,1.197600
1130216940,1.197500,1.197600,1.197500,1.197600
1130217000,1.197500,1.197600,1.197500,1.197500
1130217060,1.197500,1.197800,1.197500,1.197700
1130217120,1.197600,1.197800,1.197600,1.197700
1130217180,1.197600,1.197700,1.197600,1.197700
1130217240,1.197600,1.197700,1.197600,1.197700
1130217300,1.197600,1.197700,1.197600,1.197700
1130217360,1.197600,1.197700,1.197600,1.197700
1130217420,1.197600,1.197800,1.197600,1.197700
1130217540,1.197800,1.197800,1.197700,1.197700
1130217600,1.197800,1.197800,1.197700,1.197700
1130217660,1.197800,1.197800,1.197700,1.197800
1130217720,1.197700,1.197700,1.197700,1.197700
1130217840,1.197800,1.197800,1.197800,1.197800
1130217900,1.197700,1.197800,1.197500,1.197500
1130217960,1.197500,1.197600,1.197500,1.197500
1130218020,1.197600,1.197600,1.197600,1.197600
1130218080,1.197700,1.197800,1.197600,1.197700
1130218140,1.197800,1.197800,1.197600,1.197600
1130218200,1.197500,1.197700,1.197500,1.197600
1130218260,1.197700,1.197700,1.197700,1.197700
1130218320,1.197600,1.197700,1.197500,1.197600
1130218440,1.197500,1.197600,1.197500,1.197600
1130218500,1.197500,1.197600,1.197500,1.197600
1130218560,1.197500,1.197500,1.197500,1.197500
1130218680,1.197400,1.197500,1.197400,1.197400
1130218740,1.197500,1.197500,1.197300,1.197300
1130218800,1.197200,1.197300,1.197100,1.197100
1130218860,1.197000,1.197100,1.196900,1.196900
1130218920,1.196800,1.196900,1.196800,1.196800
1130218980,1.196700,1.196800,1.196500,1.196600
1130219040,1.196500,1.196500,1.196100,1.196300
1130219100,1.196400,1.196400,1.196400,1.196400
1130219160,1.196500,1.196500,1.196400,1.196400
1130219220,1.196300,1.196300,1.196100,1.196100
1130219280,1.196200,1.196400,1.196200,1.196400
1130219340,1.196300,1.196400,1.196200,1.196300
1130219400,1.196200,1.196300,1.195900,1.196100
1130219460,1.196200,1.196300,1.196100,1.196200
1130219520,1.196300,1.196300,1.196200,1.196200
1130219580,1.196300,1.196300,1.196200,1.196300
1130219640,1.196200,1.196300,1.196200,1.196300
1130219700,1.196400,1.196500,1.196300,1.196400
1130219760,1.196500,1.196500,1.196400,1.196400
1130219820,1.196300,1.196400,1.196200,1.196200
1130219880,1.196100,1.196100,1.196000,1.196000
1130219940,1.196100,1.196100,1.196000,1.196000
1130220000,1.196100,1.196200,1.196000,1.196000
1130220060,1.196100,1.196200,1.196000,1.196200
1130220120,1.196200,1.196500,1.196200,1.196500
1130220180,1.196400,1.196500,1.196400,1.196400
