time,open,high,low,close
1130212800,1.288400,1.288500,1.288400,1.288400
1130212860,1.288500,1.288500,1.288400,1.288400
1130212920,1.288300,1.288500,1.288300,1.288500
1130212980,1.288600,1.288600,1.288500,1.288500
1130213040,1.288600,1.288800,1.288600,1.288700
1130213100,1.288600,1.288700,1.288600,1.288600
1130213160,1.288700,1.288700,1.288600,1.288700
1130213220,1.288600,1.288600,1.288600,1.288600
1130213280,1.288700,1.288700,1.288700,1.288700
1130213340,1.288800,1.289100,1.288800,1.289100
1130213400,1.289000,1.289100,1.288900,1.289100
1130213460,1.289200,1.289200,1.289000,1.289100
1130213520,1.289000,1.289000,1.289000,1.289000
1130213580,1.289100,1.289200,1.289000,1.289000
1130213640,1.289100,1.289100,1.289100,1.289100
1130213760,1.289200,1.289200,1.289200,1.289200
1130213820,1.289300,1.289300,1.289200,1.289200
1130213880,1.289100,1.289100,1.289000,1.289000
1130213940,1.288900,1.289000,1.288800,1.288800
1130214000,1.288900,1.289000,1.288900,1.289000
1130214060,1.289100,1.289200,1.289000,1.289100
1130214120,1.289000,1.289100,1.288900,1.289000
1130214180,1.288900,1.289000,1.288900,1.288900
1130214240,1.288800,1.288800,1.288800,1.288800
1130214300,1.288900,1.288900,1.288900,1.288900
1130214360,1.288800,1.289100,1.288800,1.289000
1130214420,1.289100,1.289100,1.289000,1.289000
1130214660,1.289100,1.289100,1.289000,1.289000
1130214780,1.289100,1.289100,1.289000,1.289000
1130214840,1.289100,1.289100,1.289100,1.289100
1130214960,1.289200,1.289200,1.289100,1.289200
1130215020,1.289300,1.289300,1.289200,1.289300
1130215080,1.289200,1.289400,1.289200,1.289300
1130215140,1.289400,1.289400,1.289300,1.289300
1130215200,1.289400,1.289400,1.289300,1.289300
1130215260,1.289400,1.289400,1.289300,1.289300
1130215320,1.289400,1.289400,1.289200,1.289400
1130215380,1.289300,1.289400,1.289300,1.289400
1130215440,1.289300,1.289300,1.289200,1.289200
1130215500,1.289100,1.289200,1.289100,1.289200
1130215560,1.289300,1.289300,1.289200,1.289200
1130215620,1.289300,1.289300,1.289300,1.289300
1130215680,1.289200,1.289200,1.289100,1.289100
1130215740,1.289000,1.289100,1.289000,1.289100
1130215980,1.289200,1.289200,1.289100,1.289100
1130216100,1.289200,1.289200,1.289100,1.289100
1130216160,1.289000,1.289100,1.289000,1.289100
1130216220,1.289000,1.289100,1.289000,1.289100
1130216280,1.289200,1.289300,1.289100,1.289100
1130216340,1.289200,1.289200,1.289100,1.289200
1130216520,1.289300,1.289300,1.289200,1.289200
