time,open,high,low,close
1233118800,0.930600,0.930800,0.930200,0.930400
1233118860,0.930300,0.930600,0.930100,0.930400
1233118920,0.930200,0.930200,0.929400,0.929400
1233118980,0.929700,0.930100,0.929400,0.929400
1233119040,0.929500,0.929600,0.929100,0.929100
1233119100,0.929400,0.929400,0.928900,0.928900
1233119160,0.928400,0.929000,0.928300,0.928900
1233119220,0.928800,0.928800,0.928200,0.928500
1233119280,0.928600,0.928700,0.928500,0.928500
1233119340,0.928600,0.929100,0.928600,0.929100
1233119400,0.929000,0.929400,0.928700,0.928700
1233119460,0.928600,0.928900,0.928400,0.928400
1233119520,0.928300,0.928400,0.928300,0.928400
1233119580,0.928300,0.928300,0.928000,0.928100
1233119640,0.928300,0.928300,0.927100,0.927200
1233119700,0.927400,0.927600,0.927200,0.927400
1233119760,0.927500,0.927900,0.927400,0.927500
1233119820,0.927600,0.927600,0.927400,0.927500
1233119880,0.927400,0.927700,0.927400,0.927500
1233119940,0.927600,0.927900,0.927500,0.927900
1233120000,0.928100,0.928100,0.927400,0.927400
1233120060,0.927500,0.928000,0.927500,0.927600
1233120120,0.927700,0.928000,0.927700,0.927900
1233120180,0.927800,0.928000,0.927800,0.927800
1233120240,0.927700,0.927900,0.927700,0.927900
1233120300,0.927800,0.928000,0.927400,0.928000
1233120360,0.928100,0.928100,0.927800,0.927900
1233120420,0.927800,0.928100,0.927800,0.927900
1233120480,0.927800,0.927800,0.927400,0.927400
1233120540,0.927700,0.927700,0.927600,0.927700
1233120600,0.927600,0.927700,0.927600,0.927600
1233120660,0.927700,0.927700,0.927600,0.927600
1233120720,0.927500,0.927700,0.927500,0.927700
1233120780,0.928000,0.928200,0.927900,0.928200
1233120840,0.928400,0.928600,0.928400,0.928500
1233120900,0.928400,0.928400,0.928200,0.928200
1233120960,0.928300,0.928400,0.928300,0.928300
1233121020,0.928400,0.928400,0.928100,0.928100
1233121080,0.928400,0.928600,0.928300,0.928400
1233121140,0.928300,0.928700,0.928300,0.928500
1233121200,0.928700,0.928700,0.928500,0.928500
1233121260,0.928600,0.928900,0.928500,0.928700
1233121320,0.928900,0.929000,0.928800,0.928900
